0.8,1,400
1,16,0,16,1,0.0008
2,16.0000,8.0000,8.0000,1,0.0018
3,16.0000,0.0000,16.0000,1,0.0028
4,14.0000,3.0000,11.0000,1,0.0038
5,16.0000,0.0000,16.0000,2,0.0048
6,18.0000,10.0000,8.0000,2,0.0058
7,14.0000,3.0000,11.0000,2,0.0067
8,14.0000,1.0000,13.0000,2,0.0075
9,22.0000,18.0000,4.0000,2,0.0084
10,14.0000,1.0000,13.0000,2,0.0093
11,27.0000,21.0000,6.0000,2,0.0101
12,14.0000,1.0000,13.0000,2,0.0111
13,14.0000,1.0000,13.0000,2,0.0119
14,22.0000,15.0000,7.0000,2,0.0129
15,18.0000,7.0000,11.0000,2,0.0140
16,20.0000,6.0000,14.0000,2,0.0151
17,19.0000,8.0000,11.0000,2,0.0163
18,14.0000,1.0000,13.0000,2,0.0173
19,16.0000,8.0000,8.0000,2,0.0183
20,16.0000,8.0000,8.0000,2,0.0193
21,16.0000,0.0000,16.0000,2,0.0203
22,14.0000,1.0000,13.0000,2,0.0214
23,14.0000,1.0000,13.0000,2,0.0222
24,14.0000,1.0000,13.0000,2,0.0230
25,16.0000,8.0000,8.0000,2,0.0240
26,14.0000,1.0000,13.0000,2,0.0249
27,16.0000,0.0000,16.0000,2,0.0261
28,16.0000,2.0000,14.0000,2,0.0272
29,16.0000,0.0000,16.0000,2,0.0286
30,14.0000,1.0000,13.0000,2,0.0294
31,14.0000,3.0000,11.0000,2,0.0302
32,16.0000,0.0000,16.0000,2,0.0310
33,25.0000,21.0000,4.0000,2,0.0318
34,14.0000,1.0000,13.0000,2,0.0329
35,14.0000,1.0000,13.0000,2,0.0339
36,14.0000,3.0000,11.0000,2,0.0348
37,14.0000,1.0000,13.0000,2,0.0359
38,16.0000,8.0000,8.0000,2,0.0371
39,16.0000,0.0000,16.0000,2,0.0381
40,14.0000,1.0000,13.0000,2,0.0389
41,16.0000,0.0000,16.0000,2,0.0397
42,14.0000,3.0000,11.0000,2,0.0407
43,14.0000,3.0000,11.0000,2,0.0417
44,24.0000,21.0000,3.0000,2,0.0425
45,14.0000,1.0000,13.0000,2,0.0436
46,16.0000,0.0000,16.0000,2,0.0447
47,14.0000,1.0000,13.0000,2,0.0455
48,14.0000,3.0000,11.0000,2,0.0464
49,14.0000,3.0000,11.0000,2,0.0472
50,23.0000,19.0000,4.0000,2,0.0480
51,14.0000,3.0000,11.0000,2,0.0490
52,14.0000,1.0000,13.0000,2,0.0502
53,16.0000,0.0000,16.0000,2,0.0513
54,14.0000,1.0000,13.0000,2,0.0522
55,14.0000,3.0000,11.0000,2,0.0530
56,16.0000,2.0000,14.0000,2,0.0542
57,20.0000,6.0000,14.0000,2,0.0553
58,20.0000,6.0000,14.0000,2,0.0565
59,23.0000,19.0000,4.0000,2,0.0574
60,14.0000,3.0000,11.0000,2,0.0584
61,16.0000,5.0000,11.0000,2,0.0595
62,16.0000,2.0000,14.0000,2,0.0605
63,14.0000,1.0000,13.0000,2,0.0613
64,14.0000,1.0000,13.0000,2,0.0623
65,16.0000,2.0000,14.0000,2,0.0631
66,14.0000,1.0000,13.0000,2,0.0640
67,21.0000,7.0000,14.0000,2,0.0652
68,23.0000,19.0000,4.0000,2,0.0660
69,14.0000,3.0000,11.0000,2,0.0668
70,20.0000,16.0000,4.0000,2,0.0676
71,16.0000,0.0000,16.0000,2,0.0684
72,16.0000,8.0000,8.0000,2,0.0694
73,16.0000,0.0000,16.0000,2,0.0706
74,14.0000,1.0000,13.0000,2,0.0714
75,14.0000,3.0000,11.0000,2,0.0722
76,16.0000,0.0000,16.0000,2,0.0730
77,22.0000,18.0000,4.0000,2,0.0738
78,14.0000,3.0000,11.0000,2,0.0748
79,21.0000,13.0000,8.0000,2,0.0758
80,14.0000,1.0000,13.0000,2,0.0767
81,21.0000,14.0000,7.0000,2,0.0778
82,27.0000,22.0000,5.0000,2,0.0788
83,20.0000,9.0000,11.0000,2,0.0800
84,14.0000,3.0000,11.0000,2,0.0808
85,19.0000,14.0000,5.0000,2,0.0817
86,14.0000,1.0000,13.0000,2,0.0825
87,22.0000,13.0000,9.0000,2,0.0835
88,16.0000,0.0000,16.0000,2,0.0843
89,19.0000,14.0000,5.0000,2,0.0851
90,14.0000,1.0000,13.0000,2,0.0861
91,16.0000,0.0000,16.0000,2,0.0869
92,14.0000,1.0000,13.0000,2,0.0880
93,16.0000,0.0000,16.0000,2,0.0892
94,16.0000,0.0000,16.0000,2,0.0902
95,14.0000,1.0000,13.0000,2,0.0912
96,14.0000,1.0000,13.0000,2,0.0921
97,14.0000,1.0000,13.0000,2,0.0929
98,20.0000,15.0000,5.0000,2,0.0937
99,14.0000,1.0000,13.0000,2,0.0947
100,14.0000,1.0000,13.0000,2,0.0957
101,14.0000,1.0000,13.0000,2,0.0969
102,14.0000,1.0000,13.0000,2,0.0978
103,16.0000,0.0000,16.0000,2,0.0986
104,14.0000,1.0000,13.0000,2,0.0994
105,14.0000,1.0000,13.0000,2,0.1002
106,16.0000,0.0000,16.0000,2,0.1012
107,16.0000,0.0000,16.0000,2,0.1020
108,18.0000,10.0000,8.0000,2,0.1030
109,14.0000,1.0000,13.0000,2,0.1039
110,14.0000,1.0000,13.0000,2,0.1047
111,16.0000,8.0000,8.0000,2,0.1057
112,14.0000,1.0000,13.0000,2,0.1066
113,16.0000,0.0000,16.0000,2,0.1077
114,14.0000,1.0000,13.0000,2,0.1085
115,22.0000,18.0000,4.0000,2,0.1094
116,20.0000,15.0000,5.0000,2,0.1102
117,14.0000,1.0000,13.0000,2,0.1113
118,16.0000,0.0000,16.0000,2,0.1121
119,14.0000,1.0000,13.0000,2,0.1131
120,14.0000,1.0000,13.0000,2,0.1141
121,16.0000,0.0000,16.0000,2,0.1148
122,14.0000,1.0000,13.0000,2,0.1157
123,14.0000,1.0000,13.0000,2,0.1165
124,14.0000,1.0000,13.0000,2,0.1176
125,14.0000,1.0000,13.0000,2,0.1185
126,14.0000,3.0000,11.0000,2,0.1195
127,14.0000,1.0000,13.0000,2,0.1206
128,24.0000,18.0000,6.0000,2,0.1215
129,16.0000,0.0000,16.0000,2,0.1225
130,14.0000,1.0000,13.0000,2,0.1233
131,14.0000,1.0000,13.0000,2,0.1246
132,26.0000,19.0000,7.0000,2,0.1256
133,16.0000,0.0000,16.0000,2,0.1267
134,16.0000,2.0000,14.0000,2,0.1279
135,23.0000,19.0000,4.0000,2,0.1288
136,24.0000,12.0000,12.0000,2,0.1299
137,14.0000,3.0000,11.0000,2,0.1308
138,14.0000,1.0000,13.0000,2,0.1319
139,14.0000,1.0000,13.0000,2,0.1331
140,18.0000,4.0000,14.0000,2,0.1342
141,14.0000,1.0000,13.0000,2,0.1350
142,16.0000,0.0000,16.0000,2,0.1362
143,14.0000,1.0000,13.0000,2,0.1371
144,16.0000,0.0000,16.0000,2,0.1381
145,14.0000,3.0000,11.0000,2,0.1389
146,14.0000,1.0000,13.0000,2,0.1400
147,16.0000,8.0000,8.0000,2,0.1411
148,14.0000,1.0000,13.0000,2,0.1421
149,14.0000,1.0000,13.0000,2,0.1429
150,14.0000,1.0000,13.0000,2,0.1441
151,14.0000,1.0000,13.0000,2,0.1451
152,14.0000,1.0000,13.0000,2,0.1461
153,14.0000,1.0000,13.0000,2,0.1469
154,14.0000,3.0000,11.0000,2,0.1479
155,14.0000,3.0000,11.0000,2,0.1487
156,14.0000,3.0000,11.0000,2,0.1496
157,20.0000,6.0000,14.0000,2,0.1507
158,14.0000,3.0000,11.0000,2,0.1516
159,14.0000,1.0000,13.0000,2,0.1524
160,22.0000,18.0000,4.0000,2,0.1532
161,14.0000,3.0000,11.0000,2,0.1540
162,14.0000,1.0000,13.0000,2,0.1551
163,14.0000,1.0000,13.0000,2,0.1559
164,14.0000,1.0000,13.0000,2,0.1567
165,16.0000,0.0000,16.0000,2,0.1575
166,16.0000,0.0000,16.0000,2,0.1585
167,23.0000,20.0000,3.0000,2,0.1595
168,14.0000,3.0000,11.0000,2,0.1604
169,18.0000,7.0000,11.0000,2,0.1615
170,14.0000,1.0000,13.0000,2,0.1626
171,14.0000,1.0000,13.0000,2,0.1638
172,21.0000,7.0000,14.0000,2,0.1651
173,14.0000,1.0000,13.0000,2,0.1659
174,14.0000,1.0000,13.0000,2,0.1670
175,14.0000,1.0000,13.0000,2,0.1680
176,16.0000,0.0000,16.0000,2,0.1688
177,16.0000,0.0000,16.0000,2,0.1695
178,14.0000,1.0000,13.0000,2,0.1704
179,14.0000,1.0000,13.0000,2,0.1713
180,14.0000,1.0000,13.0000,2,0.1721
181,14.0000,1.0000,13.0000,2,0.1729
182,14.0000,1.0000,13.0000,2,0.1741
183,18.0000,10.0000,8.0000,2,0.1751
184,14.0000,1.0000,13.0000,2,0.1759
185,14.0000,3.0000,11.0000,2,0.1767
186,14.0000,1.0000,13.0000,2,0.1776
187,14.0000,1.0000,13.0000,2,0.1784
188,14.0000,1.0000,13.0000,2,0.1793
189,14.0000,1.0000,13.0000,2,0.1804
190,14.0000,1.0000,13.0000,2,0.1812
191,16.0000,0.0000,16.0000,2,0.1825
192,14.0000,1.0000,13.0000,2,0.1834
193,16.0000,0.0000,16.0000,2,0.1844
194,14.0000,1.0000,13.0000,2,0.1852
195,16.0000,0.0000,16.0000,2,0.1862
196,14.0000,3.0000,11.0000,2,0.1873
197,14.0000,1.0000,13.0000,2,0.1881
198,23.0000,20.0000,3.0000,2,0.1889
199,14.0000,1.0000,13.0000,2,0.1897
200,14.0000,1.0000,13.0000,2,0.1909
201,16.0000,0.0000,16.0000,2,0.1916
202,16.0000,0.0000,16.0000,2,0.1924
203,16.0000,0.0000,16.0000,2,0.1936
204,14.0000,1.0000,13.0000,2,0.1944
205,14.0000,3.0000,11.0000,2,0.1952
206,14.0000,1.0000,13.0000,2,0.1960
207,16.0000,2.0000,14.0000,2,0.1968
208,14.0000,3.0000,11.0000,2,0.1977
209,24.0000,16.0000,8.0000,2,0.1985
210,16.0000,0.0000,16.0000,2,0.1993
211,26.0000,22.0000,4.0000,2,0.2001
212,26.0000,22.0000,4.0000,2,0.2010
213,14.0000,1.0000,13.0000,2,0.2020
214,16.0000,2.0000,14.0000,2,0.2030
215,16.0000,2.0000,14.0000,2,0.2039
216,16.0000,0.0000,16.0000,2,0.2046
217,14.0000,3.0000,11.0000,2,0.2054
218,20.0000,15.0000,5.0000,2,0.2063
219,14.0000,1.0000,13.0000,2,0.2072
220,16.0000,0.0000,16.0000,2,0.2083
221,14.0000,1.0000,13.0000,2,0.2092
222,14.0000,1.0000,13.0000,2,0.2101
223,14.0000,1.0000,13.0000,2,0.2112
224,14.0000,1.0000,13.0000,2,0.2122
225,22.0000,12.0000,10.0000,2,0.2134
226,14.0000,1.0000,13.0000,2,0.2148
227,14.0000,3.0000,11.0000,2,0.2156
228,25.0000,20.0000,5.0000,2,0.2167
229,14.0000,3.0000,11.0000,2,0.2178
230,14.0000,1.0000,13.0000,2,0.2188
231,14.0000,1.0000,13.0000,2,0.2199
232,14.0000,1.0000,13.0000,2,0.2209
233,18.0000,7.0000,11.0000,2,0.2218
234,14.0000,1.0000,13.0000,2,0.2227
235,14.0000,1.0000,13.0000,2,0.2237
236,18.0000,7.0000,11.0000,2,0.2247
237,14.0000,1.0000,13.0000,2,0.2255
238,22.0000,18.0000,4.0000,2,0.2265
239,16.0000,7.0000,9.0000,2,0.2277
240,14.0000,1.0000,13.0000,2,0.2287
241,14.0000,1.0000,13.0000,2,0.2297
242,16.0000,8.0000,8.0000,2,0.2307
243,14.0000,3.0000,11.0000,2,0.2317
