0.8,1,400
1,72,65,7,8,0.0053
2,74.0000,61.0000,13.0000,9,0.0101
3,67.0000,60.0000,7.0000,9,0.0147
4,72.0000,64.0000,8.0000,8,0.0188
5,69.0000,60.0000,9.0000,8,0.0234
6,67.0000,63.0000,4.0000,8,0.0279
7,73.0000,62.0000,11.0000,8,0.0319
8,74.0000,65.0000,9.0000,8,0.0359
9,67.0000,59.0000,8.0000,8,0.0401
10,73.0000,60.0000,13.0000,8,0.0445
11,69.0000,64.0000,5.0000,8,0.0498
12,72.0000,64.0000,8.0000,8,0.0534
13,70.0000,60.0000,10.0000,8,0.0590
14,65.0000,54.0000,11.0000,8,0.0660
15,70.0000,60.0000,10.0000,8,0.0712
16,72.0000,57.0000,15.0000,8,0.0748
17,72.0000,59.0000,13.0000,8,0.0786
18,71.0000,56.0000,15.0000,8,0.0833
19,71.0000,64.0000,7.0000,8,0.0873
20,74.0000,64.0000,10.0000,8,0.0920
21,73.0000,65.0000,8.0000,8,0.0968
22,67.0000,55.0000,12.0000,8,0.1010
23,69.0000,63.0000,6.0000,8,0.1056
24,68.0000,62.0000,6.0000,8,0.1102
25,74.0000,68.0000,6.0000,8,0.1142
26,73.0000,65.0000,8.0000,8,0.1179
27,71.0000,66.0000,5.0000,8,0.1220
28,73.0000,62.0000,11.0000,8,0.1268
29,64.0000,59.0000,5.0000,8,0.1324
30,67.0000,58.0000,9.0000,9,0.1370
31,68.0000,66.0000,2.0000,9,0.1419
32,75.0000,57.0000,18.0000,9,0.1460
33,71.0000,53.0000,18.0000,9,0.1506
34,70.0000,62.0000,8.0000,9,0.1556
35,69.0000,63.0000,6.0000,9,0.1603
36,66.0000,54.0000,12.0000,9,0.1646
37,74.0000,62.0000,12.0000,9,0.1691
38,69.0000,61.0000,8.0000,9,0.1738
39,69.0000,61.0000,8.0000,9,0.1781
40,65.0000,60.0000,5.0000,9,0.1825
41,72.0000,60.0000,12.0000,9,0.1880
42,68.0000,60.0000,8.0000,9,0.1929
43,69.0000,60.0000,9.0000,9,0.1981
44,65.0000,56.0000,9.0000,9,0.2034
45,69.0000,58.0000,11.0000,9,0.2075
46,68.0000,54.0000,14.0000,9,0.2118
47,74.0000,62.0000,12.0000,9,0.2169
48,68.0000,59.0000,9.0000,9,0.2221
49,67.0000,62.0000,5.0000,9,0.2263
50,68.0000,60.0000,8.0000,9,0.2315
51,63.0000,51.0000,12.0000,9,0.2369
52,72.0000,68.0000,4.0000,8,0.2424
53,68.0000,63.0000,5.0000,8,0.2474
54,72.0000,65.0000,7.0000,8,0.2512
55,68.0000,58.0000,10.0000,8,0.2556
56,71.0000,63.0000,8.0000,8,0.2608
57,71.0000,62.0000,9.0000,8,0.2651
58,70.0000,53.0000,17.0000,8,0.2706
59,64.0000,54.0000,10.0000,8,0.2762
60,70.0000,57.0000,13.0000,8,0.2819
61,68.0000,60.0000,8.0000,8,0.2869
62,71.0000,62.0000,9.0000,8,0.2917
63,72.0000,63.0000,9.0000,8,0.2961
64,70.0000,59.0000,11.0000,8,0.3007
65,70.0000,59.0000,11.0000,8,0.3048
66,72.0000,65.0000,7.0000,8,0.3097
67,68.0000,61.0000,7.0000,8,0.3150
68,65.0000,59.0000,6.0000,8,0.3204
69,70.0000,59.0000,11.0000,8,0.3262
70,69.0000,62.0000,7.0000,8,0.3302
71,67.0000,58.0000,9.0000,8,0.3352
72,71.0000,63.0000,8.0000,8,0.3394
73,70.0000,60.0000,10.0000,8,0.3440
74,69.0000,63.0000,6.0000,8,0.3487
75,71.0000,56.0000,15.0000,8,0.3524
76,67.0000,54.0000,13.0000,8,0.3574
77,68.0000,66.0000,2.0000,8,0.3627
78,68.0000,60.0000,8.0000,8,0.3686
79,71.0000,65.0000,6.0000,8,0.3733
80,69.0000,65.0000,4.0000,8,0.3785
81,69.0000,60.0000,9.0000,8,0.3825
82,71.0000,62.0000,9.0000,8,0.3867
83,71.0000,59.0000,12.0000,8,0.3911
84,66.0000,61.0000,5.0000,8,0.3961
85,76.0000,64.0000,12.0000,8,0.3999
86,71.0000,65.0000,6.0000,8,0.4047
87,69.0000,65.0000,4.0000,8,0.4092
88,66.0000,56.0000,10.0000,8,0.4144
89,71.0000,59.0000,12.0000,8,0.4189
90,72.0000,61.0000,11.0000,8,0.4233
91,71.0000,60.0000,11.0000,8,0.4279
92,66.0000,61.0000,5.0000,8,0.4337
93,66.0000,57.0000,9.0000,8,0.4384
94,68.0000,60.0000,8.0000,8,0.4430
95,69.0000,61.0000,8.0000,8,0.4486
96,69.0000,56.0000,13.0000,8,0.4531
97,71.0000,64.0000,7.0000,8,0.4581
98,73.0000,62.0000,11.0000,8,0.4635
99,71.0000,62.0000,9.0000,8,0.4687
100,65.0000,60.0000,5.0000,8,0.4759
101,69.0000,56.0000,13.0000,8,0.4822
102,63.0000,58.0000,5.0000,8,0.4883
103,71.0000,68.0000,3.0000,8,0.4927
104,70.0000,58.0000,12.0000,8,0.4978
105,70.0000,65.0000,5.0000,8,0.5026
106,68.0000,57.0000,11.0000,8,0.5084
107,66.0000,63.0000,3.0000,8,0.5133
108,64.0000,57.0000,7.0000,8,0.5187
109,66.0000,62.0000,4.0000,8,0.5228
110,78.0000,65.0000,13.0000,8,0.5266
111,69.0000,60.0000,9.0000,8,0.5312
112,70.0000,59.0000,11.0000,8,0.5360
113,72.0000,59.0000,13.0000,8,0.5402
114,67.0000,63.0000,4.0000,8,0.5450
115,71.0000,59.0000,12.0000,8,0.5487
116,68.0000,61.0000,7.0000,8,0.5530
117,70.0000,62.0000,8.0000,8,0.5584
118,73.0000,62.0000,11.0000,8,0.5626
119,70.0000,60.0000,10.0000,8,0.5671
120,67.0000,62.0000,5.0000,8,0.5714
121,65.0000,58.0000,7.0000,8,0.5771
122,65.0000,60.0000,5.0000,8,0.5820
123,71.0000,64.0000,7.0000,8,0.5861
124,70.0000,63.0000,7.0000,8,0.5902
125,72.0000,54.0000,18.0000,8,0.5956
126,66.0000,52.0000,14.0000,8,0.6019
127,71.0000,63.0000,8.0000,8,0.6067
128,69.0000,59.0000,10.0000,8,0.6113
129,69.0000,60.0000,9.0000,8,0.6162
130,70.0000,58.0000,12.0000,8,0.6209
131,65.0000,55.0000,10.0000,8,0.6261
132,68.0000,59.0000,9.0000,8,0.6318
133,68.0000,62.0000,6.0000,8,0.6371
134,71.0000,63.0000,8.0000,8,0.6417
135,67.0000,59.0000,8.0000,8,0.6464
136,68.0000,58.0000,10.0000,8,0.6503
137,71.0000,60.0000,11.0000,8,0.6549
138,70.0000,64.0000,6.0000,8,0.6599
139,68.0000,62.0000,6.0000,8,0.6642
140,70.0000,66.0000,4.0000,8,0.6697
141,67.0000,61.0000,6.0000,8,0.6748
142,69.0000,60.0000,9.0000,8,0.6792
143,68.0000,61.0000,7.0000,8,0.6845
144,70.0000,58.0000,12.0000,8,0.6892
145,70.0000,61.0000,9.0000,8,0.6945
146,77.0000,69.0000,8.0000,8,0.6986
147,72.0000,61.0000,11.0000,8,0.7036
148,69.0000,64.0000,5.0000,8,0.7093
149,65.0000,59.0000,6.0000,8,0.7144
150,73.0000,65.0000,8.0000,8,0.7187
151,69.0000,68.0000,1.0000,8,0.7238
152,71.0000,55.0000,16.0000,8,0.7292
153,67.0000,62.0000,5.0000,8,0.7331
154,70.0000,58.0000,12.0000,8,0.7373
155,73.0000,60.0000,13.0000,8,0.7418
156,71.0000,60.0000,11.0000,8,0.7466
157,67.0000,57.0000,10.0000,8,0.7515
158,66.0000,58.0000,8.0000,8,0.7569
159,69.0000,64.0000,5.0000,8,0.7623
160,66.0000,57.0000,9.0000,8,0.7664
161,70.0000,63.0000,7.0000,8,0.7715
162,70.0000,60.0000,10.0000,8,0.7764
163,68.0000,56.0000,12.0000,8,0.7824
164,69.0000,62.0000,7.0000,8,0.7872
165,69.0000,62.0000,7.0000,8,0.7915
166,69.0000,63.0000,6.0000,8,0.7959
167,71.0000,67.0000,4.0000,8,0.7995
168,71.0000,63.0000,8.0000,8,0.8041
