0.8,1,400
1,84,69,15,8,0.0018
2,84.0000,62.0000,22.0000,7,0.0020
3,77.0000,64.0000,13.0000,8,0.0019
4,80.0000,65.0000,15.0000,9,0.0019
5,77.0000,68.0000,9.0000,8,0.0020
6,80.0000,63.0000,17.0000,8,0.0018
7,77.0000,61.0000,16.0000,7,0.0020
8,81.0000,66.0000,15.0000,7,0.0018
9,72.0000,61.0000,11.0000,7,0.0020
10,83.0000,59.0000,24.0000,7,0.0018
11,83.0000,67.0000,16.0000,9,0.0020
12,75.0000,66.0000,9.0000,8,0.0022
13,80.0000,64.0000,16.0000,7,0.0025
14,87.0000,64.0000,23.0000,7,0.0020
15,83.0000,66.0000,17.0000,8,0.0020
16,75.0000,56.0000,19.0000,8,0.0018
17,76.0000,62.0000,14.0000,8,0.0020
18,80.0000,62.0000,18.0000,6,0.0020
19,77.0000,62.0000,15.0000,8,0.0019
20,83.0000,64.0000,19.0000,7,0.0019
21,82.0000,67.0000,15.0000,7,0.0018
22,74.0000,57.0000,17.0000,7,0.0019
23,77.0000,61.0000,16.0000,8,0.0019
24,79.0000,62.0000,17.0000,8,0.0019
25,81.0000,68.0000,13.0000,7,0.0018
26,78.0000,67.0000,11.0000,7,0.0019
27,79.0000,67.0000,12.0000,7,0.0019
28,84.0000,62.0000,22.0000,7,0.0020
29,78.0000,72.0000,6.0000,9,0.0022
30,78.0000,65.0000,13.0000,8,0.0019
31,80.0000,66.0000,14.0000,7,0.0019
32,82.0000,57.0000,25.0000,8,0.0020
33,82.0000,61.0000,21.0000,7,0.0019
34,83.0000,60.0000,23.0000,7,0.0020
35,78.0000,62.0000,16.0000,7,0.0018
36,75.0000,56.0000,19.0000,7,0.0019
37,83.0000,60.0000,23.0000,7,0.0017
38,81.0000,63.0000,18.0000,7,0.0019
39,79.0000,62.0000,17.0000,7,0.0019
40,75.0000,63.0000,12.0000,7,0.0020
41,87.0000,63.0000,24.0000,7,0.0018
42,79.0000,63.0000,16.0000,9,0.0019
43,82.0000,66.0000,16.0000,8,0.0021
44,81.0000,59.0000,22.0000,9,0.0020
45,74.0000,60.0000,14.0000,7,0.0020
46,77.0000,54.0000,23.0000,7,0.0019
47,87.0000,66.0000,21.0000,7,0.0020
48,80.0000,62.0000,18.0000,8,0.0021
49,72.0000,62.0000,10.0000,9,0.0020
50,79.0000,62.0000,17.0000,7,0.0020
51,80.0000,51.0000,29.0000,7,0.0019
52,84.0000,74.0000,10.0000,8,0.0021
53,84.0000,66.0000,18.0000,8,0.0019
54,76.0000,66.0000,10.0000,8,0.0019
55,75.0000,64.0000,11.0000,7,0.0020
56,84.0000,70.0000,14.0000,8,0.0019
57,82.0000,61.0000,21.0000,7,0.0019
58,84.0000,60.0000,24.0000,7,0.0020
59,79.0000,57.0000,22.0000,8,0.0020
60,86.0000,67.0000,19.0000,7,0.0019
61,80.0000,62.0000,18.0000,8,0.0019
62,80.0000,70.0000,10.0000,8,0.0021
63,80.0000,65.0000,15.0000,8,0.0019
64,83.0000,65.0000,18.0000,8,0.0018
65,80.0000,64.0000,16.0000,7,0.0019
66,85.0000,70.0000,15.0000,8,0.0020
67,82.0000,65.0000,17.0000,8,0.0018
68,79.0000,60.0000,19.0000,9,0.0020
69,85.0000,64.0000,21.0000,7,0.0018
70,77.0000,65.0000,12.0000,8,0.0020
71,78.0000,63.0000,15.0000,8,0.0022
72,77.0000,61.0000,16.0000,7,0.0019
73,82.0000,61.0000,21.0000,7,0.0019
74,76.0000,62.0000,14.0000,7,0.0020
75,75.0000,59.0000,16.0000,8,0.0019
76,80.0000,58.0000,22.0000,7,0.0019
77,79.0000,73.0000,6.0000,9,0.0022
78,84.0000,71.0000,13.0000,8,0.0020
79,81.0000,63.0000,18.0000,7,0.0019
80,81.0000,65.0000,16.0000,7,0.0019
81,73.0000,60.0000,13.0000,6,0.0021
82,80.0000,59.0000,21.0000,7,0.0017
83,77.0000,61.0000,16.0000,7,0.0020
84,79.0000,65.0000,14.0000,8,0.0021
85,80.0000,65.0000,15.0000,7,0.0018
86,80.0000,61.0000,19.0000,8,0.0019
87,79.0000,70.0000,9.0000,8,0.0021
88,78.0000,65.0000,13.0000,8,0.0019
89,77.0000,56.0000,21.0000,8,0.0018
90,78.0000,62.0000,16.0000,8,0.0022
91,80.0000,60.0000,20.0000,7,0.0019
92,84.0000,67.0000,17.0000,8,0.0019
93,78.0000,61.0000,17.0000,8,0.0021
94,78.0000,64.0000,14.0000,8,0.0019
95,82.0000,69.0000,13.0000,8,0.0020
96,80.0000,57.0000,23.0000,7,0.0020
97,81.0000,68.0000,13.0000,7,0.0020
98,81.0000,63.0000,18.0000,7,0.0022
99,83.0000,61.0000,22.0000,8,0.0019
100,82.0000,69.0000,13.0000,8,0.0026
101,83.0000,62.0000,21.0000,8,0.0022
102,78.0000,62.0000,16.0000,9,0.0021
103,78.0000,69.0000,9.0000,8,0.0021
104,83.0000,60.0000,23.0000,7,0.0018
105,79.0000,67.0000,12.0000,7,0.0018
106,85.0000,63.0000,22.0000,7,0.0018
107,77.0000,68.0000,9.0000,8,0.0019
108,77.0000,56.0000,21.0000,8,0.0021
109,70.0000,63.0000,7.0000,9,0.0021
110,85.0000,62.0000,23.0000,7,0.0018
111,80.0000,65.0000,15.0000,8,0.0019
112,83.0000,59.0000,24.0000,7,0.0018
113,82.0000,57.0000,25.0000,7,0.0019
114,81.0000,65.0000,16.0000,7,0.0018
115,74.0000,62.0000,12.0000,7,0.0019
116,76.0000,61.0000,15.0000,7,0.0019
117,84.0000,75.0000,9.0000,9,0.0021
118,79.0000,63.0000,16.0000,9,0.0020
119,76.0000,60.0000,16.0000,9,0.0022
