0.8,2,400
1,837,679,158,5,0.0057
2,829.0000,696.0000,133.0000,7,0.0042
3,830.0000,663.0000,167.0000,5,0.0041
4,829.0000,570.0000,259.0000,5,0.0038
5,813.0000,645.0000,168.0000,5,0.0041
6,802.0000,602.0000,200.0000,5,0.0044
7,823.0000,684.0000,139.0000,5,0.0040
8,811.0000,636.0000,175.0000,5,0.0039
9,836.0000,664.0000,172.0000,4,0.0042
10,830.0000,595.0000,235.0000,5,0.0034
11,806.0000,591.0000,215.0000,4,0.0037
12,824.0000,620.0000,204.0000,4,0.0039
13,809.0000,632.0000,177.0000,5,0.0038
14,826.0000,592.0000,234.0000,4,0.0047
15,839.0000,603.0000,236.0000,5,0.0038
16,823.0000,601.0000,222.0000,4,0.0037
17,834.0000,675.0000,159.0000,6,0.0040
18,819.0000,670.0000,149.0000,5,0.0042
19,817.0000,544.0000,273.0000,3,0.0032
20,839.0000,630.0000,209.0000,5,0.0038
21,825.0000,624.0000,201.0000,5,0.0038
22,840.0000,621.0000,219.0000,5,0.0036
23,829.0000,668.0000,161.0000,6,0.0037
24,825.0000,663.0000,162.0000,5,0.0039
25,824.0000,665.0000,159.0000,6,0.0039
26,823.0000,622.0000,201.0000,4,0.0034
27,802.0000,631.0000,171.0000,5,0.0042
28,826.0000,646.0000,180.0000,4,0.0040
29,814.0000,692.0000,122.0000,6,0.0039
30,805.0000,608.0000,197.0000,5,0.0037
31,812.0000,539.0000,273.0000,5,0.0038
32,808.0000,596.0000,212.0000,6,0.0044
33,835.0000,632.0000,203.0000,5,0.0040
34,793.0000,601.0000,192.0000,5,0.0040
35,812.0000,648.0000,164.0000,5,0.0039
36,828.0000,680.0000,148.0000,6,0.0049
37,824.0000,581.0000,243.0000,5,0.0036
38,823.0000,639.0000,184.0000,5,0.0042
39,808.0000,630.0000,178.0000,5,0.0039
40,790.0000,626.0000,164.0000,6,0.0039
41,850.0000,585.0000,265.0000,5,0.0040
42,823.0000,605.0000,218.0000,4,0.0034
43,809.0000,592.0000,217.0000,5,0.0037
44,816.0000,613.0000,203.0000,5,0.0038
45,812.0000,672.0000,140.0000,5,0.0043
46,825.0000,679.0000,146.0000,5,0.0043
47,805.0000,598.0000,207.0000,5,0.0031
48,832.0000,607.0000,225.0000,6,0.0036
49,827.0000,613.0000,214.0000,4,0.0037
50,820.0000,669.0000,151.0000,6,0.0040
51,809.0000,634.0000,175.0000,5,0.0039
52,821.0000,624.0000,197.0000,4,0.0037
53,814.0000,656.0000,158.0000,5,0.0039
54,819.0000,610.0000,209.0000,6,0.0038
55,814.0000,662.0000,152.0000,5,0.0044
56,820.0000,654.0000,166.0000,5,0.0033
57,816.0000,649.0000,167.0000,5,0.0040
58,825.0000,665.0000,160.0000,5,0.0045
59,832.0000,637.0000,195.0000,6,0.0036
60,806.0000,610.0000,196.0000,4,0.0037
61,829.0000,599.0000,230.0000,4,0.0035
62,826.0000,636.0000,190.0000,6,0.0039
63,840.0000,707.0000,133.0000,6,0.0038
64,831.0000,613.0000,218.0000,5,0.0036
65,821.0000,690.0000,131.0000,5,0.0044
66,831.0000,627.0000,204.0000,5,0.0038
67,816.0000,645.0000,171.0000,6,0.0042
68,821.0000,604.0000,217.0000,4,0.0038
69,821.0000,682.0000,139.0000,5,0.0044
70,809.0000,614.0000,195.0000,5,0.0038
