0.8,2,400
1,18,0,18,1,0.0006
2,32.0000,28.0000,4.0000,2,0.0006
3,12.0000,6.0000,6.0000,2,0.0005
4,12.0000,6.0000,6.0000,2,0.0006
5,12.0000,6.0000,6.0000,2,0.0005
6,36.0000,34.0000,2.0000,2,0.0007
7,22.0000,16.0000,6.0000,2,0.0006
8,42.0000,34.0000,8.0000,2,0.0006
9,18.0000,0.0000,18.0000,1,0.0005
10,12.0000,6.0000,6.0000,2,0.0006
11,24.0000,10.0000,14.0000,2,0.0010
12,12.0000,4.0000,8.0000,2,0.0005
13,46.0000,36.0000,10.0000,2,0.0006
14,12.0000,4.0000,8.0000,2,0.0005
15,12.0000,4.0000,8.0000,2,0.0006
16,18.0000,0.0000,18.0000,1,0.0005
17,24.0000,20.0000,4.0000,2,0.0006
18,18.0000,2.0000,16.0000,2,0.0006
19,18.0000,0.0000,18.0000,1,0.0005
20,12.0000,6.0000,6.0000,2,0.0005
21,14.0000,8.0000,6.0000,2,0.0006
22,12.0000,4.0000,8.0000,2,0.0006
23,24.0000,10.0000,14.0000,2,0.0006
24,24.0000,10.0000,14.0000,2,0.0006
25,30.0000,18.0000,12.0000,2,0.0006
26,22.0000,18.0000,4.0000,2,0.0008
27,12.0000,4.0000,8.0000,2,0.0005
28,12.0000,4.0000,8.0000,2,0.0006
29,24.0000,18.0000,6.0000,2,0.0006
30,12.0000,4.0000,8.0000,2,0.0006
31,14.0000,8.0000,6.0000,2,0.0006
32,18.0000,0.0000,18.0000,1,0.0005
33,52.0000,44.0000,8.0000,2,0.0006
34,14.0000,10.0000,4.0000,2,0.0006
35,24.0000,10.0000,14.0000,2,0.0006
36,12.0000,4.0000,8.0000,2,0.0006
37,26.0000,14.0000,12.0000,2,0.0006
38,56.0000,52.0000,4.0000,2,0.0007
39,58.0000,54.0000,4.0000,2,0.0006
40,14.0000,10.0000,4.0000,2,0.0005
41,12.0000,6.0000,6.0000,2,0.0006
42,12.0000,4.0000,8.0000,2,0.0005
43,12.0000,6.0000,6.0000,2,0.0005
44,12.0000,4.0000,8.0000,2,0.0005
45,20.0000,6.0000,14.0000,2,0.0005
46,12.0000,6.0000,6.0000,2,0.0007
47,12.0000,6.0000,6.0000,2,0.0006
48,12.0000,4.0000,8.0000,2,0.0006
49,24.0000,20.0000,4.0000,2,0.0006
50,12.0000,6.0000,6.0000,2,0.0005
51,12.0000,6.0000,6.0000,2,0.0005
