0.8,2,400
1,18,8,10,2,0.0035
2,12.0000,6.0000,6.0000,2,0.0033
3,12.0000,8.0000,4.0000,2,0.0033
4,12.0000,8.0000,4.0000,2,0.0037
5,12.0000,8.0000,4.0000,2,0.0033
6,12.0000,8.0000,4.0000,2,0.0033
7,12.0000,8.0000,4.0000,2,0.0033
8,12.0000,8.0000,4.0000,2,0.0033
9,12.0000,6.0000,6.0000,2,0.0035
10,18.0000,8.0000,10.0000,2,0.0037
11,14.0000,6.0000,8.0000,2,0.0034
12,12.0000,6.0000,6.0000,2,0.0034
13,12.0000,8.0000,4.0000,2,0.0033
14,18.0000,14.0000,4.0000,2,0.0033
15,12.0000,8.0000,4.0000,2,0.0033
16,12.0000,8.0000,4.0000,2,0.0033
17,12.0000,6.0000,6.0000,2,0.0035
18,12.0000,6.0000,6.0000,2,0.0034
19,18.0000,4.0000,14.0000,2,0.0035
20,12.0000,8.0000,4.0000,2,0.0037
21,12.0000,8.0000,4.0000,2,0.0035
22,18.0000,14.0000,4.0000,2,0.0033
23,12.0000,8.0000,4.0000,2,0.0033
24,12.0000,8.0000,4.0000,2,0.0033
25,12.0000,8.0000,4.0000,2,0.0034
26,12.0000,8.0000,4.0000,2,0.0036
27,12.0000,6.0000,6.0000,2,0.0035
28,18.0000,6.0000,12.0000,2,0.0033
29,12.0000,8.0000,4.0000,2,0.0033
30,18.0000,6.0000,12.0000,2,0.0034
31,12.0000,6.0000,6.0000,2,0.0034
32,12.0000,8.0000,4.0000,2,0.0033
33,18.0000,8.0000,10.0000,2,0.0034
34,12.0000,6.0000,6.0000,2,0.0036
35,12.0000,6.0000,6.0000,2,0.0033
36,12.0000,8.0000,4.0000,2,0.0033
37,12.0000,8.0000,4.0000,2,0.0033
38,12.0000,6.0000,6.0000,2,0.0035
39,18.0000,10.0000,8.0000,2,0.0034
40,12.0000,8.0000,4.0000,2,0.0033
41,12.0000,8.0000,4.0000,2,0.0033
42,12.0000,8.0000,4.0000,2,0.0033
43,12.0000,6.0000,6.0000,2,0.0034
44,12.0000,6.0000,6.0000,2,0.0034
45,12.0000,8.0000,4.0000,2,0.0034
46,12.0000,8.0000,4.0000,2,0.0033
47,12.0000,8.0000,4.0000,2,0.0033
48,12.0000,6.0000,6.0000,2,0.0038
49,12.0000,6.0000,6.0000,2,0.0037
50,12.0000,6.0000,6.0000,2,0.0033
51,12.0000,6.0000,6.0000,2,0.0035
52,12.0000,8.0000,4.0000,2,0.0033
53,12.0000,8.0000,4.0000,2,0.0034
54,12.0000,8.0000,4.0000,2,0.0033
55,12.0000,8.0000,4.0000,2,0.0033
56,12.0000,8.0000,4.0000,2,0.0033
57,12.0000,8.0000,4.0000,2,0.0033
58,12.0000,8.0000,4.0000,2,0.0033
59,18.0000,16.0000,2.0000,2,0.0034
60,12.0000,8.0000,4.0000,2,0.0033
61,12.0000,8.0000,4.0000,2,0.0036
62,12.0000,6.0000,6.0000,2,0.0035
63,12.0000,8.0000,4.0000,2,0.0033
64,12.0000,6.0000,6.0000,2,0.0034
65,12.0000,8.0000,4.0000,2,0.0033
66,12.0000,8.0000,4.0000,2,0.0033
67,12.0000,8.0000,4.0000,2,0.0035
68,12.0000,8.0000,4.0000,2,0.0033
