0.8,2,400
1,12,4,8,1,0.0048
2,12.0000,6.0000,6.0000,2,0.0097
3,12.0000,6.0000,6.0000,2,0.0143
4,12.0000,6.0000,6.0000,2,0.0190
5,12.0000,6.0000,6.0000,2,0.0236
6,12.0000,6.0000,6.0000,2,0.0285
7,12.0000,4.0000,8.0000,2,0.0331
8,12.0000,4.0000,8.0000,2,0.0378
9,12.0000,4.0000,8.0000,2,0.0424
10,12.0000,6.0000,6.0000,2,0.0471
11,12.0000,4.0000,8.0000,2,0.0522
12,12.0000,4.0000,8.0000,2,0.0566
13,12.0000,4.0000,8.0000,2,0.0614
14,12.0000,4.0000,8.0000,2,0.0658
15,12.0000,4.0000,8.0000,2,0.0703
16,12.0000,4.0000,8.0000,2,0.0747
17,12.0000,6.0000,6.0000,2,0.0795
18,12.0000,6.0000,6.0000,2,0.0843
19,12.0000,4.0000,8.0000,2,0.0889
20,12.0000,6.0000,6.0000,2,0.0935
21,12.0000,4.0000,8.0000,2,0.0982
22,12.0000,4.0000,8.0000,2,0.1027
23,12.0000,4.0000,8.0000,2,0.1072
24,12.0000,4.0000,8.0000,2,0.1117
25,12.0000,4.0000,8.0000,2,0.1166
26,12.0000,6.0000,6.0000,2,0.1216
27,12.0000,4.0000,8.0000,2,0.1261
28,12.0000,4.0000,8.0000,2,0.1307
29,12.0000,4.0000,8.0000,2,0.1353
30,12.0000,4.0000,8.0000,2,0.1398
31,12.0000,4.0000,8.0000,2,0.1444
32,12.0000,4.0000,8.0000,2,0.1490
33,12.0000,4.0000,8.0000,2,0.1540
34,12.0000,6.0000,6.0000,2,0.1588
35,12.0000,4.0000,8.0000,2,0.1633
36,12.0000,4.0000,8.0000,2,0.1680
37,12.0000,4.0000,8.0000,2,0.1725
38,12.0000,4.0000,8.0000,2,0.1774
39,12.0000,4.0000,8.0000,2,0.1824
40,12.0000,6.0000,6.0000,2,0.1875
41,12.0000,6.0000,6.0000,2,0.1923
42,12.0000,4.0000,8.0000,2,0.1967
43,12.0000,6.0000,6.0000,2,0.2014
44,12.0000,4.0000,8.0000,2,0.2058
45,12.0000,6.0000,6.0000,2,0.2106
46,12.0000,6.0000,6.0000,2,0.2153
47,12.0000,6.0000,6.0000,2,0.2202
48,12.0000,4.0000,8.0000,2,0.2248
49,12.0000,6.0000,6.0000,2,0.2296
50,12.0000,6.0000,6.0000,2,0.2343
51,12.0000,6.0000,6.0000,2,0.2390
52,12.0000,4.0000,8.0000,2,0.2436
53,12.0000,6.0000,6.0000,2,0.2483
54,12.0000,4.0000,8.0000,2,0.2530
55,12.0000,4.0000,8.0000,2,0.2579
56,12.0000,4.0000,8.0000,2,0.2624
57,12.0000,4.0000,8.0000,2,0.2671
58,12.0000,6.0000,6.0000,2,0.2719
59,12.0000,4.0000,8.0000,2,0.2764
60,12.0000,4.0000,8.0000,2,0.2810
61,12.0000,4.0000,8.0000,2,0.2857
62,12.0000,4.0000,8.0000,2,0.2902
63,12.0000,4.0000,8.0000,2,0.2946
64,12.0000,4.0000,8.0000,2,0.2993
65,12.0000,4.0000,8.0000,2,0.3037
66,12.0000,6.0000,6.0000,2,0.3085
67,12.0000,4.0000,8.0000,2,0.3129
68,12.0000,4.0000,8.0000,2,0.3177
69,12.0000,4.0000,8.0000,2,0.3225
70,12.0000,4.0000,8.0000,2,0.3278
71,12.0000,6.0000,6.0000,2,0.3325
72,12.0000,4.0000,8.0000,2,0.3370
73,12.0000,6.0000,6.0000,2,0.3417
74,12.0000,6.0000,6.0000,2,0.3464
75,12.0000,6.0000,6.0000,2,0.3510
76,12.0000,4.0000,8.0000,2,0.3555
77,12.0000,4.0000,8.0000,2,0.3599
78,12.0000,4.0000,8.0000,2,0.3644
79,12.0000,4.0000,8.0000,2,0.3688
80,12.0000,6.0000,6.0000,2,0.3736
81,12.0000,4.0000,8.0000,2,0.3789
82,12.0000,6.0000,6.0000,2,0.3837
83,12.0000,4.0000,8.0000,2,0.3882
84,12.0000,4.0000,8.0000,2,0.3928
85,12.0000,6.0000,6.0000,2,0.3980
86,12.0000,4.0000,8.0000,2,0.4025
87,12.0000,6.0000,6.0000,2,0.4072
88,12.0000,6.0000,6.0000,2,0.4120
89,12.0000,4.0000,8.0000,2,0.4166
90,12.0000,4.0000,8.0000,2,0.4217
91,12.0000,6.0000,6.0000,2,0.4264
92,12.0000,6.0000,6.0000,2,0.4311
93,12.0000,6.0000,6.0000,2,0.4361
94,12.0000,4.0000,8.0000,2,0.4405
95,12.0000,6.0000,6.0000,2,0.4452
96,12.0000,4.0000,8.0000,2,0.4497
97,12.0000,6.0000,6.0000,2,0.4546
98,12.0000,4.0000,8.0000,2,0.4591
99,12.0000,4.0000,8.0000,2,0.4642
100,12.0000,6.0000,6.0000,2,0.4689
101,12.0000,4.0000,8.0000,2,0.4734
102,12.0000,4.0000,8.0000,2,0.4779
103,12.0000,4.0000,8.0000,2,0.4824
104,12.0000,4.0000,8.0000,2,0.4869
105,12.0000,6.0000,6.0000,2,0.4916
106,12.0000,4.0000,8.0000,2,0.4961
107,12.0000,4.0000,8.0000,2,0.5006
108,12.0000,4.0000,8.0000,2,0.5052
109,12.0000,6.0000,6.0000,2,0.5100
110,12.0000,4.0000,8.0000,2,0.5144
111,12.0000,6.0000,6.0000,2,0.5191
112,12.0000,6.0000,6.0000,2,0.5240
113,12.0000,4.0000,8.0000,2,0.5284
114,12.0000,4.0000,8.0000,2,0.5330
115,12.0000,6.0000,6.0000,2,0.5377
116,12.0000,6.0000,6.0000,2,0.5425
117,12.0000,4.0000,8.0000,2,0.5470
118,12.0000,6.0000,6.0000,2,0.5517
119,12.0000,4.0000,8.0000,2,0.5563
120,12.0000,4.0000,8.0000,2,0.5607
121,12.0000,4.0000,8.0000,2,0.5653
122,12.0000,6.0000,6.0000,2,0.5701
