0.8,2,400
1,7,7,0,5,0.0059
2,7.0000,5.0000,2.0000,5,0.0122
3,7.0000,5.0000,2.0000,5,0.0169
4,6.0000,5.0000,1.0000,5,0.0248
5,8.0000,7.0000,1.0000,5,0.0383
6,8.0000,6.0000,2.0000,5,0.0460
7,7.0000,7.0000,0.0000,5,0.0536
8,7.0000,5.0000,2.0000,5,0.0582
9,7.0000,6.0000,1.0000,5,0.0649
10,9.0000,9.0000,0.0000,5,0.0697
11,7.0000,7.0000,0.0000,5,0.0764
12,8.0000,8.0000,0.0000,5,0.0906
13,6.0000,4.0000,2.0000,5,0.1006
14,8.0000,7.0000,1.0000,5,0.1099
15,6.0000,6.0000,0.0000,5,0.1168
16,7.0000,7.0000,0.0000,5,0.1217
17,9.0000,7.0000,2.0000,5,0.1304
18,7.0000,5.0000,2.0000,5,0.1377
19,8.0000,6.0000,2.0000,5,0.1486
20,8.0000,6.0000,2.0000,5,0.1537
21,8.0000,7.0000,1.0000,5,0.1581
22,7.0000,7.0000,0.0000,5,0.1624
23,7.0000,7.0000,0.0000,5,0.1690
24,7.0000,6.0000,1.0000,5,0.1751
25,8.0000,7.0000,1.0000,5,0.1820
26,7.0000,6.0000,1.0000,5,0.1982
27,7.0000,7.0000,0.0000,5,0.2212
28,7.0000,7.0000,0.0000,5,0.2299
29,7.0000,6.0000,1.0000,5,0.2344
30,7.0000,6.0000,1.0000,5,0.2408
31,8.0000,8.0000,0.0000,5,0.2538
32,7.0000,6.0000,1.0000,5,0.2633
33,7.0000,7.0000,0.0000,5,0.2696
34,8.0000,6.0000,2.0000,5,0.2758
35,7.0000,5.0000,2.0000,5,0.2802
36,7.0000,7.0000,0.0000,5,0.2862
37,7.0000,7.0000,0.0000,5,0.2957
38,7.0000,5.0000,2.0000,5,0.3001
39,7.0000,7.0000,0.0000,5,0.3088
40,6.0000,6.0000,0.0000,5,0.3156
41,7.0000,5.0000,2.0000,5,0.3202
42,7.0000,6.0000,1.0000,5,0.3262
43,7.0000,7.0000,0.0000,5,0.3325
44,7.0000,7.0000,0.0000,5,0.3387
45,7.0000,6.0000,1.0000,5,0.3449
46,8.0000,6.0000,2.0000,5,0.3493
47,7.0000,7.0000,0.0000,5,0.3537
48,9.0000,9.0000,0.0000,5,0.3597
49,7.0000,7.0000,0.0000,5,0.3642
50,7.0000,7.0000,0.0000,5,0.3703
51,7.0000,7.0000,0.0000,5,0.3760
52,8.0000,6.0000,2.0000,5,0.3805
53,7.0000,6.0000,1.0000,5,0.3867
54,7.0000,6.0000,1.0000,5,0.3931
55,6.0000,6.0000,0.0000,5,0.4019
56,7.0000,6.0000,1.0000,5,0.4108
57,7.0000,6.0000,1.0000,5,0.4152
58,7.0000,7.0000,0.0000,5,0.4212
59,7.0000,5.0000,2.0000,5,0.4258
60,7.0000,7.0000,0.0000,5,0.4301
61,8.0000,7.0000,1.0000,5,0.4403
62,7.0000,6.0000,1.0000,5,0.4458
63,7.0000,7.0000,0.0000,5,0.4521
64,7.0000,6.0000,1.0000,5,0.4606
65,6.0000,5.0000,1.0000,5,0.4676
66,8.0000,8.0000,0.0000,5,0.4764
67,7.0000,7.0000,0.0000,5,0.4829
68,6.0000,4.0000,2.0000,5,0.4908
69,7.0000,7.0000,0.0000,5,0.4975
70,7.0000,5.0000,2.0000,5,0.5022
71,8.0000,7.0000,1.0000,5,0.5071
72,8.0000,8.0000,0.0000,5,0.5137
73,7.0000,6.0000,1.0000,5,0.5188
74,7.0000,5.0000,2.0000,5,0.5233
75,7.0000,7.0000,0.0000,5,0.5323
76,7.0000,7.0000,0.0000,5,0.5385
77,7.0000,5.0000,2.0000,5,0.5432
78,8.0000,6.0000,2.0000,5,0.5480
79,6.0000,6.0000,0.0000,5,0.5547
80,7.0000,7.0000,0.0000,5,0.5639
81,6.0000,6.0000,0.0000,5,0.5706
82,7.0000,7.0000,0.0000,5,0.5760
83,6.0000,5.0000,1.0000,5,0.5876
84,8.0000,7.0000,1.0000,5,0.5941
85,8.0000,7.0000,1.0000,5,0.6004
86,6.0000,5.0000,1.0000,5,0.6067
87,7.0000,6.0000,1.0000,5,0.6133
88,7.0000,7.0000,0.0000,5,0.6182
89,7.0000,7.0000,0.0000,5,0.6259
90,7.0000,7.0000,0.0000,5,0.6305
91,7.0000,5.0000,2.0000,5,0.6371
92,7.0000,7.0000,0.0000,5,0.6447
93,9.0000,8.0000,1.0000,5,0.6508
94,7.0000,7.0000,0.0000,5,0.6627
95,6.0000,4.0000,2.0000,5,0.6693
96,8.0000,7.0000,1.0000,5,0.6756
97,7.0000,6.0000,1.0000,5,0.6818
98,6.0000,6.0000,0.0000,5,0.6883
99,7.0000,5.0000,2.0000,5,0.6949
100,7.0000,5.0000,2.0000,5,0.7004
101,7.0000,7.0000,0.0000,5,0.7090
102,7.0000,6.0000,1.0000,5,0.7200
103,6.0000,6.0000,0.0000,5,0.7265
104,7.0000,7.0000,0.0000,5,0.7328
105,7.0000,7.0000,0.0000,5,0.7419
106,8.0000,6.0000,2.0000,5,0.7469
107,8.0000,8.0000,0.0000,5,0.7551
108,7.0000,7.0000,0.0000,5,0.7597
109,7.0000,6.0000,1.0000,5,0.7642
110,7.0000,7.0000,0.0000,5,0.7705
111,9.0000,9.0000,0.0000,5,0.7768
112,7.0000,7.0000,0.0000,5,0.7814
113,7.0000,7.0000,0.0000,5,0.7901
114,6.0000,5.0000,1.0000,5,0.7971
115,8.0000,8.0000,0.0000,5,0.8034
116,8.0000,6.0000,2.0000,5,0.8079
