0.8,1,400
1,23,19,4,6,0.0007
2,27.0000,18.0000,9.0000,6,0.0007
3,22.0000,14.0000,8.0000,5,0.0006
4,22.0000,15.0000,7.0000,5,0.0006
5,25.0000,18.0000,7.0000,6,0.0006
6,24.0000,21.0000,3.0000,5,0.0006
7,24.0000,21.0000,3.0000,6,0.0006
8,23.0000,16.0000,7.0000,6,0.0005
9,22.0000,17.0000,5.0000,5,0.0006
10,27.0000,18.0000,9.0000,5,0.0006
11,24.0000,18.0000,6.0000,6,0.0006
12,28.0000,22.0000,6.0000,5,0.0006
13,23.0000,20.0000,3.0000,7,0.0006
14,26.0000,18.0000,8.0000,6,0.0006
15,24.0000,18.0000,6.0000,5,0.0006
16,28.0000,18.0000,10.0000,5,0.0006
17,24.0000,19.0000,5.0000,5,0.0006
18,25.0000,18.0000,7.0000,5,0.0006
19,22.0000,15.0000,7.0000,6,0.0006
20,25.0000,21.0000,4.0000,6,0.0006
21,23.0000,18.0000,5.0000,6,0.0006
22,26.0000,22.0000,4.0000,5,0.0006
23,27.0000,21.0000,6.0000,6,0.0006
24,20.0000,14.0000,6.0000,6,0.0006
25,26.0000,16.0000,10.0000,6,0.0005
26,24.0000,17.0000,7.0000,6,0.0006
27,24.0000,15.0000,9.0000,5,0.0006
28,27.0000,22.0000,5.0000,5,0.0006
29,24.0000,20.0000,4.0000,6,0.0006
30,26.0000,20.0000,6.0000,5,0.0006
31,25.0000,21.0000,4.0000,7,0.0006
32,23.0000,17.0000,6.0000,6,0.0006
33,25.0000,19.0000,6.0000,6,0.0006
34,21.0000,16.0000,5.0000,6,0.0006
35,26.0000,17.0000,9.0000,6,0.0006
36,26.0000,18.0000,8.0000,5,0.0005
37,25.0000,19.0000,6.0000,5,0.0006
38,25.0000,18.0000,7.0000,5,0.0006
39,25.0000,19.0000,6.0000,6,0.0006
40,25.0000,20.0000,5.0000,6,0.0006
41,23.0000,16.0000,7.0000,5,0.0005
42,23.0000,20.0000,3.0000,5,0.0006
43,22.0000,17.0000,5.0000,6,0.0006
44,23.0000,18.0000,5.0000,6,0.0006
45,23.0000,18.0000,5.0000,6,0.0006
46,22.0000,19.0000,3.0000,6,0.0006
47,24.0000,21.0000,3.0000,6,0.0006
48,22.0000,13.0000,9.0000,6,0.0006
49,27.0000,20.0000,7.0000,6,0.0007
50,23.0000,17.0000,6.0000,6,0.0006
51,28.0000,20.0000,8.0000,6,0.0006
52,25.0000,17.0000,8.0000,5,0.0006
53,20.0000,16.0000,4.0000,5,0.0006
54,24.0000,20.0000,4.0000,5,0.0006
55,25.0000,18.0000,7.0000,6,0.0006
56,19.0000,16.0000,3.0000,6,0.0006
57,27.0000,15.0000,12.0000,5,0.0006
58,28.0000,22.0000,6.0000,6,0.0006
59,26.0000,19.0000,7.0000,5,0.0006
60,23.0000,15.0000,8.0000,5,0.0006
61,24.0000,17.0000,7.0000,5,0.0006
