0.8,1,400
1,23,19,4,6,0.0017
2,27.0000,18.0000,9.0000,6,0.0033
3,21.0000,13.0000,8.0000,6,0.0051
4,22.0000,15.0000,7.0000,5,0.0065
5,25.0000,18.0000,7.0000,5,0.0081
6,24.0000,21.0000,3.0000,5,0.0095
7,24.0000,21.0000,3.0000,5,0.0110
8,20.0000,16.0000,4.0000,5,0.0131
9,22.0000,17.0000,5.0000,6,0.0145
10,27.0000,18.0000,9.0000,6,0.0160
11,24.0000,18.0000,6.0000,6,0.0175
12,28.0000,22.0000,6.0000,6,0.0190
13,21.0000,20.0000,1.0000,6,0.0210
14,23.0000,17.0000,6.0000,6,0.0227
15,24.0000,18.0000,6.0000,6,0.0242
16,28.0000,18.0000,10.0000,6,0.0257
17,24.0000,19.0000,5.0000,6,0.0272
18,25.0000,18.0000,7.0000,6,0.0286
19,22.0000,15.0000,7.0000,6,0.0302
20,25.0000,21.0000,4.0000,6,0.0317
21,23.0000,18.0000,5.0000,6,0.0333
22,25.0000,23.0000,2.0000,6,0.0349
23,27.0000,21.0000,6.0000,6,0.0364
24,20.0000,14.0000,6.0000,6,0.0380
25,25.0000,16.0000,9.0000,6,0.0397
26,24.0000,17.0000,7.0000,6,0.0412
27,24.0000,15.0000,9.0000,6,0.0427
28,27.0000,22.0000,5.0000,6,0.0442
29,23.0000,17.0000,6.0000,6,0.0460
30,26.0000,20.0000,6.0000,6,0.0475
31,25.0000,21.0000,4.0000,6,0.0490
32,23.0000,17.0000,6.0000,6,0.0506
33,25.0000,19.0000,6.0000,6,0.0522
34,21.0000,16.0000,5.0000,6,0.0537
35,26.0000,17.0000,9.0000,6,0.0553
36,26.0000,18.0000,8.0000,6,0.0567
37,25.0000,19.0000,6.0000,6,0.0582
38,25.0000,18.0000,7.0000,6,0.0596
39,25.0000,19.0000,6.0000,6,0.0611
40,25.0000,20.0000,5.0000,6,0.0626
41,23.0000,16.0000,7.0000,6,0.0640
42,23.0000,20.0000,3.0000,6,0.0655
43,22.0000,17.0000,5.0000,6,0.0670
44,23.0000,18.0000,5.0000,6,0.0685
45,22.0000,16.0000,6.0000,6,0.0703
46,22.0000,19.0000,3.0000,6,0.0718
47,23.0000,20.0000,3.0000,6,0.0736
48,22.0000,13.0000,9.0000,6,0.0751
49,27.0000,20.0000,7.0000,6,0.0767
