0.8,2,400
1,980,980,0,1,0.0123
2,980.0000,980.0000,0.0000,1,0.0247
3,980.0000,980.0000,0.0000,1,0.0371
4,980.0000,980.0000,0.0000,1,0.0496
5,980.0000,980.0000,0.0000,1,0.0619
6,980.0000,980.0000,0.0000,1,0.0740
7,980.0000,980.0000,0.0000,1,0.0863
8,980.0000,980.0000,0.0000,1,0.0985
9,980.0000,980.0000,0.0000,1,0.1107
10,980.0000,980.0000,0.0000,1,0.1229
11,980.0000,980.0000,0.0000,1,0.1350
12,980.0000,980.0000,0.0000,1,0.1471
13,980.0000,980.0000,0.0000,1,0.1594
14,980.0000,980.0000,0.0000,1,0.1716
15,980.0000,980.0000,0.0000,1,0.1840
16,980.0000,980.0000,0.0000,1,0.1962
17,980.0000,980.0000,0.0000,1,0.2085
18,980.0000,980.0000,0.0000,1,0.2208
19,980.0000,980.0000,0.0000,1,0.2329
20,980.0000,980.0000,0.0000,1,0.2452
21,980.0000,980.0000,0.0000,1,0.2574
22,980.0000,980.0000,0.0000,1,0.2696
23,980.0000,980.0000,0.0000,1,0.2819
24,980.0000,980.0000,0.0000,1,0.2942
25,980.0000,980.0000,0.0000,1,0.3063
26,980.0000,980.0000,0.0000,1,0.3186
27,980.0000,980.0000,0.0000,1,0.3307
28,980.0000,980.0000,0.0000,1,0.3428
29,980.0000,980.0000,0.0000,1,0.3552
30,980.0000,980.0000,0.0000,1,0.3674
31,980.0000,980.0000,0.0000,1,0.3798
32,980.0000,980.0000,0.0000,1,0.3921
33,980.0000,980.0000,0.0000,1,0.4045
34,980.0000,980.0000,0.0000,1,0.4170
35,980.0000,980.0000,0.0000,1,0.4294
36,980.0000,980.0000,0.0000,1,0.4416
37,980.0000,980.0000,0.0000,1,0.4540
38,980.0000,980.0000,0.0000,1,0.4663
39,980.0000,980.0000,0.0000,1,0.4786
40,980.0000,980.0000,0.0000,1,0.4909
41,980.0000,980.0000,0.0000,1,0.5031
42,980.0000,980.0000,0.0000,1,0.5153
43,980.0000,980.0000,0.0000,1,0.5275
44,980.0000,980.0000,0.0000,1,0.5397
45,980.0000,980.0000,0.0000,1,0.5519
46,980.0000,980.0000,0.0000,1,0.5642
47,980.0000,980.0000,0.0000,1,0.5765
48,980.0000,980.0000,0.0000,1,0.5887
49,980.0000,980.0000,0.0000,1,0.6009
50,980.0000,980.0000,0.0000,1,0.6131
51,980.0000,980.0000,0.0000,1,0.6254
52,980.0000,980.0000,0.0000,1,0.6376
53,980.0000,980.0000,0.0000,1,0.6498
54,980.0000,980.0000,0.0000,1,0.6620
55,980.0000,980.0000,0.0000,1,0.6742
56,980.0000,980.0000,0.0000,1,0.6867
57,980.0000,980.0000,0.0000,1,0.6989
58,980.0000,980.0000,0.0000,1,0.7113
59,980.0000,980.0000,0.0000,1,0.7236
60,980.0000,980.0000,0.0000,1,0.7358
61,980.0000,980.0000,0.0000,1,0.7480
62,980.0000,980.0000,0.0000,1,0.7603
63,980.0000,980.0000,0.0000,1,0.7726
64,980.0000,980.0000,0.0000,1,0.7849
65,980.0000,980.0000,0.0000,1,0.7971
66,980.0000,980.0000,0.0000,1,0.8093
67,980.0000,980.0000,0.0000,1,0.8214
68,980.0000,980.0000,0.0000,1,0.8337
69,980.0000,980.0000,0.0000,1,0.8458
70,980.0000,980.0000,0.0000,1,0.8580
71,980.0000,980.0000,0.0000,1,0.8702
72,980.0000,980.0000,0.0000,1,0.8824
73,980.0000,980.0000,0.0000,1,0.8947
74,980.0000,980.0000,0.0000,1,0.9069
75,980.0000,980.0000,0.0000,1,0.9190
76,980.0000,980.0000,0.0000,1,0.9312
77,980.0000,980.0000,0.0000,1,0.9434
78,980.0000,980.0000,0.0000,1,0.9556
79,980.0000,980.0000,0.0000,1,0.9679
80,980.0000,980.0000,0.0000,1,0.9800
81,980.0000,980.0000,0.0000,1,0.9921
82,980.0000,980.0000,0.0000,1,1.0043
83,980.0000,980.0000,0.0000,1,1.0166
84,980.0000,980.0000,0.0000,1,1.0287
85,980.0000,980.0000,0.0000,1,1.0409
86,980.0000,980.0000,0.0000,1,1.0531
87,980.0000,980.0000,0.0000,1,1.0652
88,980.0000,980.0000,0.0000,1,1.0774
89,980.0000,980.0000,0.0000,1,1.0895
90,980.0000,980.0000,0.0000,1,1.1017
91,980.0000,980.0000,0.0000,1,1.1139
92,980.0000,980.0000,0.0000,1,1.1261
93,980.0000,980.0000,0.0000,1,1.1383
94,980.0000,980.0000,0.0000,1,1.1507
95,980.0000,980.0000,0.0000,1,1.1631
96,980.0000,980.0000,0.0000,1,1.1753
97,980.0000,980.0000,0.0000,1,1.1875
98,980.0000,980.0000,0.0000,1,1.1996
99,980.0000,980.0000,0.0000,1,1.2118
100,980.0000,980.0000,0.0000,1,1.2241
101,980.0000,980.0000,0.0000,1,1.2364
102,980.0000,980.0000,0.0000,1,1.2487
103,980.0000,980.0000,0.0000,1,1.2608
104,980.0000,980.0000,0.0000,1,1.2730
105,980.0000,980.0000,0.0000,1,1.2852
106,980.0000,980.0000,0.0000,1,1.2974
107,980.0000,980.0000,0.0000,1,1.3096
108,980.0000,980.0000,0.0000,1,1.3219
109,980.0000,980.0000,0.0000,1,1.3341
