0.8,2,400
1,980,980,0,1,0.0089
2,980.0000,980.0000,0.0000,1,0.0090
3,980.0000,980.0000,0.0000,1,0.0090
4,980.0000,980.0000,0.0000,1,0.0090
5,980.0000,980.0000,0.0000,1,0.0089
6,980.0000,980.0000,0.0000,1,0.0089
7,980.0000,980.0000,0.0000,1,0.0090
8,980.0000,980.0000,0.0000,1,0.0089
9,980.0000,980.0000,0.0000,1,0.0089
10,980.0000,980.0000,0.0000,1,0.0090
11,980.0000,980.0000,0.0000,1,0.0089
12,980.0000,980.0000,0.0000,1,0.0089
13,980.0000,980.0000,0.0000,1,0.0090
14,980.0000,980.0000,0.0000,1,0.0089
15,980.0000,980.0000,0.0000,1,0.0089
16,980.0000,980.0000,0.0000,1,0.0089
17,980.0000,980.0000,0.0000,1,0.0090
18,980.0000,980.0000,0.0000,1,0.0089
19,980.0000,980.0000,0.0000,1,0.0089
20,980.0000,980.0000,0.0000,1,0.0089
21,980.0000,980.0000,0.0000,1,0.0090
22,980.0000,980.0000,0.0000,1,0.0089
23,980.0000,980.0000,0.0000,1,0.0091
24,980.0000,980.0000,0.0000,1,0.0089
25,980.0000,980.0000,0.0000,1,0.0089
26,980.0000,980.0000,0.0000,1,0.0090
27,980.0000,980.0000,0.0000,1,0.0088
28,980.0000,980.0000,0.0000,1,0.0089
29,980.0000,980.0000,0.0000,1,0.0089
30,980.0000,980.0000,0.0000,1,0.0088
31,980.0000,980.0000,0.0000,1,0.0091
32,980.0000,980.0000,0.0000,1,0.0089
33,980.0000,980.0000,0.0000,1,0.0089
34,980.0000,980.0000,0.0000,1,0.0092
35,980.0000,980.0000,0.0000,1,0.0090
36,980.0000,980.0000,0.0000,1,0.0089
37,980.0000,980.0000,0.0000,1,0.0089
38,980.0000,980.0000,0.0000,1,0.0090
39,980.0000,980.0000,0.0000,1,0.0090
40,980.0000,980.0000,0.0000,1,0.0090
41,980.0000,980.0000,0.0000,1,0.0090
42,980.0000,980.0000,0.0000,1,0.0090
43,980.0000,980.0000,0.0000,1,0.0090
44,980.0000,980.0000,0.0000,1,0.0089
45,980.0000,980.0000,0.0000,1,0.0090
46,980.0000,980.0000,0.0000,1,0.0090
47,980.0000,980.0000,0.0000,1,0.0090
48,980.0000,980.0000,0.0000,1,0.0089
49,980.0000,980.0000,0.0000,1,0.0089
50,980.0000,980.0000,0.0000,1,0.0089
51,980.0000,980.0000,0.0000,1,0.0090
52,980.0000,980.0000,0.0000,1,0.0090
53,980.0000,980.0000,0.0000,1,0.0089
54,980.0000,980.0000,0.0000,1,0.0089
55,980.0000,980.0000,0.0000,1,0.0090
56,980.0000,980.0000,0.0000,1,0.0093
57,980.0000,980.0000,0.0000,1,0.0089
58,980.0000,980.0000,0.0000,1,0.0090
59,980.0000,980.0000,0.0000,1,0.0089
60,980.0000,980.0000,0.0000,1,0.0089
61,980.0000,980.0000,0.0000,1,0.0090
62,980.0000,980.0000,0.0000,1,0.0090
63,980.0000,980.0000,0.0000,1,0.0090
64,980.0000,980.0000,0.0000,1,0.0089
