0.8,1,400
1,156,0,156,1,0.0020
2,156.0000,0.0000,156.0000,1,0.0039
3,156.0000,0.0000,156.0000,1,0.0064
4,156.0000,0.0000,156.0000,1,0.0082
5,156.0000,0.0000,156.0000,1,0.0100
6,156.0000,0.0000,156.0000,1,0.0119
7,156.0000,0.0000,156.0000,1,0.0159
8,156.0000,0.0000,156.0000,1,0.0177
9,156.0000,0.0000,156.0000,1,0.0195
10,156.0000,0.0000,156.0000,1,0.0214
11,156.0000,0.0000,156.0000,1,0.0232
12,156.0000,0.0000,156.0000,1,0.0252
13,156.0000,0.0000,156.0000,1,0.0278
14,156.0000,0.0000,156.0000,1,0.0303
15,156.0000,0.0000,156.0000,1,0.0322
16,156.0000,0.0000,156.0000,1,0.0347
17,156.0000,0.0000,156.0000,1,0.0384
18,156.0000,0.0000,156.0000,1,0.0403
19,156.0000,0.0000,156.0000,1,0.0431
20,156.0000,0.0000,156.0000,1,0.0450
21,156.0000,0.0000,156.0000,1,0.0467
22,156.0000,0.0000,156.0000,1,0.0486
23,156.0000,0.0000,156.0000,1,0.0514
24,156.0000,0.0000,156.0000,1,0.0543
25,156.0000,0.0000,156.0000,1,0.0569
26,156.0000,0.0000,156.0000,1,0.0587
27,156.0000,0.0000,156.0000,1,0.0606
28,156.0000,0.0000,156.0000,1,0.0626
29,156.0000,0.0000,156.0000,1,0.0646
30,156.0000,0.0000,156.0000,1,0.0665
31,156.0000,0.0000,156.0000,1,0.0684
32,156.0000,0.0000,156.0000,1,0.0708
33,156.0000,0.0000,156.0000,1,0.0732
34,156.0000,0.0000,156.0000,1,0.0762
35,156.0000,0.0000,156.0000,1,0.0780
36,156.0000,0.0000,156.0000,1,0.0799
37,156.0000,0.0000,156.0000,1,0.0817
38,156.0000,0.0000,156.0000,1,0.0835
39,156.0000,0.0000,156.0000,1,0.0854
40,156.0000,0.0000,156.0000,1,0.0877
41,156.0000,0.0000,156.0000,1,0.0907
42,156.0000,0.0000,156.0000,1,0.0930
43,156.0000,0.0000,156.0000,1,0.0953
44,156.0000,0.0000,156.0000,1,0.0977
45,156.0000,0.0000,156.0000,1,0.0996
46,156.0000,0.0000,156.0000,1,0.1014
47,156.0000,0.0000,156.0000,1,0.1040
48,156.0000,0.0000,156.0000,1,0.1058
49,156.0000,0.0000,156.0000,1,0.1076
50,156.0000,0.0000,156.0000,1,0.1095
51,156.0000,0.0000,156.0000,1,0.1113
52,156.0000,0.0000,156.0000,1,0.1131
53,156.0000,0.0000,156.0000,1,0.1155
54,156.0000,0.0000,156.0000,1,0.1173
55,156.0000,0.0000,156.0000,1,0.1192
56,156.0000,0.0000,156.0000,1,0.1215
57,156.0000,0.0000,156.0000,1,0.1233
58,156.0000,0.0000,156.0000,1,0.1257
59,156.0000,0.0000,156.0000,1,0.1281
60,156.0000,0.0000,156.0000,1,0.1299
61,156.0000,0.0000,156.0000,1,0.1325
62,156.0000,0.0000,156.0000,1,0.1349
63,156.0000,0.0000,156.0000,1,0.1369
64,156.0000,0.0000,156.0000,1,0.1392
65,156.0000,0.0000,156.0000,1,0.1411
66,156.0000,0.0000,156.0000,1,0.1429
67,156.0000,0.0000,156.0000,1,0.1455
68,156.0000,0.0000,156.0000,1,0.1473
69,156.0000,0.0000,156.0000,1,0.1491
70,156.0000,0.0000,156.0000,1,0.1514
71,156.0000,0.0000,156.0000,1,0.1537
72,156.0000,0.0000,156.0000,1,0.1555
73,156.0000,0.0000,156.0000,1,0.1579
74,156.0000,0.0000,156.0000,1,0.1602
75,156.0000,0.0000,156.0000,1,0.1620
76,156.0000,0.0000,156.0000,1,0.1638
77,156.0000,0.0000,156.0000,1,0.1657
78,156.0000,0.0000,156.0000,1,0.1675
79,156.0000,0.0000,156.0000,1,0.1698
80,156.0000,0.0000,156.0000,1,0.1723
81,156.0000,0.0000,156.0000,1,0.1741
82,156.0000,0.0000,156.0000,1,0.1761
83,156.0000,0.0000,156.0000,1,0.1780
84,156.0000,0.0000,156.0000,1,0.1799
85,156.0000,0.0000,156.0000,1,0.1823
86,156.0000,0.0000,156.0000,1,0.1846
87,156.0000,0.0000,156.0000,1,0.1865
88,156.0000,0.0000,156.0000,1,0.1888
89,156.0000,0.0000,156.0000,1,0.1906
90,156.0000,0.0000,156.0000,1,0.1930
91,156.0000,0.0000,156.0000,1,0.1954
92,156.0000,0.0000,156.0000,1,0.1972
93,156.0000,0.0000,156.0000,1,0.1990
94,156.0000,0.0000,156.0000,1,0.2013
95,156.0000,0.0000,156.0000,1,0.2037
96,156.0000,0.0000,156.0000,1,0.2057
97,156.0000,0.0000,156.0000,1,0.2077
98,156.0000,0.0000,156.0000,1,0.2106
99,156.0000,0.0000,156.0000,1,0.2125
100,156.0000,0.0000,156.0000,1,0.2143
101,156.0000,0.0000,156.0000,1,0.2169
102,156.0000,0.0000,156.0000,1,0.2188
103,156.0000,0.0000,156.0000,1,0.2219
104,156.0000,0.0000,156.0000,1,0.2243
105,156.0000,0.0000,156.0000,1,0.2261
106,156.0000,0.0000,156.0000,1,0.2284
107,156.0000,0.0000,156.0000,1,0.2310
108,156.0000,0.0000,156.0000,1,0.2336
109,156.0000,0.0000,156.0000,1,0.2354
110,156.0000,0.0000,156.0000,1,0.2372
111,156.0000,0.0000,156.0000,1,0.2396
112,156.0000,0.0000,156.0000,1,0.2419
113,156.0000,0.0000,156.0000,1,0.2445
114,156.0000,0.0000,156.0000,1,0.2463
115,156.0000,0.0000,156.0000,1,0.2486
116,156.0000,0.0000,156.0000,1,0.2505
117,156.0000,0.0000,156.0000,1,0.2523
118,156.0000,0.0000,156.0000,1,0.2542
119,156.0000,0.0000,156.0000,1,0.2571
120,156.0000,0.0000,156.0000,1,0.2594
121,156.0000,0.0000,156.0000,1,0.2612
122,156.0000,0.0000,156.0000,1,0.2631
123,156.0000,0.0000,156.0000,1,0.2654
124,156.0000,0.0000,156.0000,1,0.2687
125,156.0000,0.0000,156.0000,1,0.2705
126,156.0000,0.0000,156.0000,1,0.2728
127,156.0000,0.0000,156.0000,1,0.2746
128,156.0000,0.0000,156.0000,1,0.2764
129,156.0000,0.0000,156.0000,1,0.2790
130,156.0000,0.0000,156.0000,1,0.2820
131,156.0000,0.0000,156.0000,1,0.2848
132,156.0000,0.0000,156.0000,1,0.2866
133,156.0000,0.0000,156.0000,1,0.2891
134,156.0000,0.0000,156.0000,1,0.2923
135,156.0000,0.0000,156.0000,1,0.2946
136,156.0000,0.0000,156.0000,1,0.2964
137,156.0000,0.0000,156.0000,1,0.2990
138,156.0000,0.0000,156.0000,1,0.3008
139,156.0000,0.0000,156.0000,1,0.3027
140,156.0000,0.0000,156.0000,1,0.3045
141,156.0000,0.0000,156.0000,1,0.3063
142,156.0000,0.0000,156.0000,1,0.3104
143,156.0000,0.0000,156.0000,1,0.3122
144,156.0000,0.0000,156.0000,1,0.3148
145,156.0000,0.0000,156.0000,1,0.3167
146,156.0000,0.0000,156.0000,1,0.3185
147,156.0000,0.0000,156.0000,1,0.3226
148,156.0000,0.0000,156.0000,1,0.3244
149,156.0000,0.0000,156.0000,1,0.3279
150,156.0000,0.0000,156.0000,1,0.3302
151,156.0000,0.0000,156.0000,1,0.3320
152,156.0000,0.0000,156.0000,1,0.3339
153,156.0000,0.0000,156.0000,1,0.3357
154,156.0000,0.0000,156.0000,1,0.3375
155,156.0000,0.0000,156.0000,1,0.3401
156,156.0000,0.0000,156.0000,1,0.3424
157,156.0000,0.0000,156.0000,1,0.3442
158,156.0000,0.0000,156.0000,1,0.3477
159,156.0000,0.0000,156.0000,1,0.3495
160,156.0000,0.0000,156.0000,1,0.3519
161,156.0000,0.0000,156.0000,1,0.3537
162,156.0000,0.0000,156.0000,1,0.3555
163,156.0000,0.0000,156.0000,1,0.3573
