0.8,1,400
1,156,0,156,1,0.0009
2,156.0000,0.0000,156.0000,1,0.0008
3,173.0000,30.0000,143.0000,2,0.0011
4,156.0000,0.0000,156.0000,1,0.0008
5,156.0000,0.0000,156.0000,1,0.0008
6,156.0000,0.0000,156.0000,1,0.0008
7,265.0000,169.0000,96.0000,3,0.0012
8,156.0000,0.0000,156.0000,1,0.0008
9,156.0000,0.0000,156.0000,1,0.0008
10,156.0000,0.0000,156.0000,1,0.0008
11,156.0000,0.0000,156.0000,1,0.0009
12,156.0000,0.0000,156.0000,1,0.0009
13,173.0000,30.0000,143.0000,2,0.0011
14,194.0000,56.0000,138.0000,2,0.0010
15,156.0000,0.0000,156.0000,1,0.0008
16,191.0000,54.0000,137.0000,2,0.0010
17,254.0000,141.0000,113.0000,2,0.0011
18,156.0000,0.0000,156.0000,1,0.0009
19,196.0000,58.0000,138.0000,3,0.0012
20,156.0000,0.0000,156.0000,1,0.0008
21,156.0000,0.0000,156.0000,1,0.0008
22,156.0000,0.0000,156.0000,1,0.0008
23,201.0000,74.0000,127.0000,2,0.0010
24,214.0000,97.0000,117.0000,2,0.0010
25,194.0000,55.0000,139.0000,2,0.0010
26,156.0000,0.0000,156.0000,1,0.0008
27,156.0000,0.0000,156.0000,1,0.0009
28,156.0000,0.0000,156.0000,1,0.0009
29,156.0000,0.0000,156.0000,1,0.0010
30,156.0000,0.0000,156.0000,1,0.0009
31,156.0000,0.0000,156.0000,1,0.0009
32,171.0000,26.0000,145.0000,2,0.0010
33,173.0000,28.0000,145.0000,2,0.0010
34,226.0000,103.0000,123.0000,2,0.0010
35,156.0000,0.0000,156.0000,1,0.0008
36,156.0000,0.0000,156.0000,1,0.0008
37,156.0000,0.0000,156.0000,1,0.0008
38,156.0000,0.0000,156.0000,1,0.0008
39,156.0000,0.0000,156.0000,1,0.0008
40,174.0000,28.0000,146.0000,2,0.0010
41,220.0000,100.0000,120.0000,2,0.0010
42,168.0000,24.0000,144.0000,2,0.0010
43,173.0000,30.0000,143.0000,2,0.0010
44,180.0000,29.0000,151.0000,2,0.0010
45,156.0000,0.0000,156.0000,1,0.0009
46,156.0000,0.0000,156.0000,1,0.0008
47,201.0000,62.0000,139.0000,2,0.0010
48,156.0000,0.0000,156.0000,1,0.0008
49,156.0000,0.0000,156.0000,1,0.0008
50,156.0000,0.0000,156.0000,1,0.0008
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,179.0000,30.0000,149.0000,2,0.0010
54,156.0000,0.0000,156.0000,1,0.0008
55,156.0000,0.0000,156.0000,1,0.0009
56,168.0000,24.0000,144.0000,2,0.0010
57,156.0000,0.0000,156.0000,1,0.0008
58,173.0000,28.0000,145.0000,2,0.0010
59,181.0000,33.0000,148.0000,2,0.0010
60,156.0000,0.0000,156.0000,1,0.0008
61,187.0000,51.0000,136.0000,2,0.0011
62,178.0000,29.0000,149.0000,2,0.0010
63,156.0000,0.0000,156.0000,1,0.0008
64,173.0000,28.0000,145.0000,2,0.0010
65,156.0000,0.0000,156.0000,1,0.0009
66,156.0000,0.0000,156.0000,1,0.0008
67,190.0000,52.0000,138.0000,2,0.0011
68,156.0000,0.0000,156.0000,1,0.0008
69,156.0000,0.0000,156.0000,1,0.0008
70,168.0000,24.0000,144.0000,2,0.0010
71,173.0000,28.0000,145.0000,2,0.0010
72,156.0000,0.0000,156.0000,1,0.0008
73,168.0000,24.0000,144.0000,2,0.0010
74,177.0000,26.0000,151.0000,2,0.0010
75,156.0000,0.0000,156.0000,1,0.0008
76,156.0000,0.0000,156.0000,1,0.0009
77,156.0000,0.0000,156.0000,1,0.0008
78,156.0000,0.0000,156.0000,1,0.0008
79,174.0000,27.0000,147.0000,2,0.0010
80,173.0000,28.0000,145.0000,2,0.0011
81,156.0000,0.0000,156.0000,1,0.0008
82,156.0000,0.0000,156.0000,1,0.0009
83,156.0000,0.0000,156.0000,1,0.0009
84,156.0000,0.0000,156.0000,1,0.0009
85,180.0000,33.0000,147.0000,2,0.0010
86,180.0000,29.0000,151.0000,2,0.0011
87,156.0000,0.0000,156.0000,1,0.0008
88,174.0000,27.0000,147.0000,2,0.0010
89,156.0000,0.0000,156.0000,1,0.0008
90,174.0000,28.0000,146.0000,2,0.0010
91,181.0000,33.0000,148.0000,2,0.0010
92,156.0000,0.0000,156.0000,1,0.0008
93,156.0000,0.0000,156.0000,1,0.0008
94,168.0000,24.0000,144.0000,2,0.0010
95,179.0000,30.0000,149.0000,2,0.0010
96,156.0000,0.0000,156.0000,1,0.0009
97,156.0000,0.0000,156.0000,1,0.0009
98,206.0000,82.0000,124.0000,2,0.0011
99,156.0000,0.0000,156.0000,1,0.0009
100,156.0000,0.0000,156.0000,1,0.0008
101,194.0000,54.0000,140.0000,2,0.0010
102,156.0000,0.0000,156.0000,1,0.0008
103,224.0000,97.0000,127.0000,2,0.0012
104,180.0000,29.0000,151.0000,2,0.0011
105,156.0000,0.0000,156.0000,1,0.0008
106,179.0000,30.0000,149.0000,2,0.0010
107,197.0000,56.0000,141.0000,2,0.0010
108,196.0000,56.0000,140.0000,2,0.0011
109,156.0000,0.0000,156.0000,1,0.0008
110,156.0000,0.0000,156.0000,1,0.0008
111,180.0000,29.0000,151.0000,2,0.0010
112,178.0000,30.0000,148.0000,2,0.0010
113,199.0000,57.0000,142.0000,2,0.0011
114,156.0000,0.0000,156.0000,1,0.0008
115,177.0000,32.0000,145.0000,2,0.0010
116,156.0000,0.0000,156.0000,1,0.0008
117,156.0000,0.0000,156.0000,1,0.0008
118,156.0000,0.0000,156.0000,1,0.0008
119,192.0000,57.0000,135.0000,3,0.0013
120,168.0000,24.0000,144.0000,2,0.0009
121,156.0000,0.0000,156.0000,1,0.0008
122,156.0000,0.0000,156.0000,1,0.0008
123,173.0000,28.0000,145.0000,2,0.0010
124,256.0000,136.0000,120.0000,2,0.0011
125,156.0000,0.0000,156.0000,1,0.0008
126,171.0000,26.0000,145.0000,2,0.0010
127,156.0000,0.0000,156.0000,1,0.0008
128,156.0000,0.0000,156.0000,1,0.0008
129,190.0000,52.0000,138.0000,2,0.0010
130,225.0000,104.0000,121.0000,2,0.0010
131,219.0000,84.0000,135.0000,2,0.0011
132,156.0000,0.0000,156.0000,1,0.0008
133,198.0000,53.0000,145.0000,2,0.0010
134,225.0000,91.0000,134.0000,3,0.0013
135,174.0000,27.0000,147.0000,2,0.0010
136,156.0000,0.0000,156.0000,1,0.0008
137,183.0000,46.0000,137.0000,2,0.0010
138,156.0000,0.0000,156.0000,1,0.0008
139,156.0000,0.0000,156.0000,1,0.0008
140,156.0000,0.0000,156.0000,1,0.0008
141,156.0000,0.0000,156.0000,1,0.0008
142,294.0000,205.0000,89.0000,2,0.0010
143,156.0000,0.0000,156.0000,1,0.0008
144,195.0000,55.0000,140.0000,2,0.0010
145,156.0000,0.0000,156.0000,1,0.0008
146,156.0000,0.0000,156.0000,1,0.0008
147,273.0000,194.0000,79.0000,2,0.0011
148,156.0000,0.0000,156.0000,1,0.0008
149,260.0000,148.0000,112.0000,2,0.0011
150,181.0000,33.0000,148.0000,2,0.0010
151,156.0000,0.0000,156.0000,1,0.0008
152,156.0000,0.0000,156.0000,1,0.0008
153,156.0000,0.0000,156.0000,1,0.0009
154,156.0000,0.0000,156.0000,1,0.0008
155,197.0000,56.0000,141.0000,2,0.0011
156,168.0000,24.0000,144.0000,2,0.0010
157,156.0000,0.0000,156.0000,1,0.0008
158,264.0000,152.0000,112.0000,2,0.0010
159,156.0000,0.0000,156.0000,1,0.0008
160,181.0000,33.0000,148.0000,2,0.0011
161,156.0000,0.0000,156.0000,1,0.0008
162,156.0000,0.0000,156.0000,1,0.0009
163,156.0000,0.0000,156.0000,1,0.0008
164,156.0000,0.0000,156.0000,1,0.0008
165,180.0000,31.0000,149.0000,2,0.0010
166,222.0000,96.0000,126.0000,2,0.0012
167,228.0000,109.0000,119.0000,3,0.0013
168,156.0000,0.0000,156.0000,1,0.0008
169,205.0000,78.0000,127.0000,2,0.0010
170,156.0000,0.0000,156.0000,1,0.0008
171,156.0000,0.0000,156.0000,1,0.0008
172,156.0000,0.0000,156.0000,1,0.0008
173,211.0000,92.0000,119.0000,2,0.0010
174,156.0000,0.0000,156.0000,1,0.0009
175,156.0000,0.0000,156.0000,1,0.0009
176,258.0000,155.0000,103.0000,2,0.0013
177,178.0000,32.0000,146.0000,2,0.0012
178,156.0000,0.0000,156.0000,1,0.0009
179,156.0000,0.0000,156.0000,1,0.0008
180,156.0000,0.0000,156.0000,1,0.0008
181,156.0000,0.0000,156.0000,1,0.0008
182,156.0000,0.0000,156.0000,1,0.0008
183,190.0000,52.0000,138.0000,2,0.0012
184,156.0000,0.0000,156.0000,1,0.0009
185,156.0000,0.0000,156.0000,1,0.0009
186,156.0000,0.0000,156.0000,1,0.0008
187,156.0000,0.0000,156.0000,1,0.0008
188,156.0000,0.0000,156.0000,1,0.0008
189,156.0000,0.0000,156.0000,1,0.0008
190,178.0000,30.0000,148.0000,2,0.0010
191,156.0000,0.0000,156.0000,1,0.0009
192,156.0000,0.0000,156.0000,1,0.0008
193,168.0000,24.0000,144.0000,2,0.0010
194,211.0000,77.0000,134.0000,2,0.0011
195,156.0000,0.0000,156.0000,1,0.0011
196,203.0000,63.0000,140.0000,2,0.0011
197,195.0000,56.0000,139.0000,2,0.0010
198,156.0000,0.0000,156.0000,1,0.0009
199,242.0000,122.0000,120.0000,2,0.0011
200,243.0000,128.0000,115.0000,2,0.0011
201,173.0000,28.0000,145.0000,2,0.0010
202,156.0000,0.0000,156.0000,1,0.0008
203,213.0000,78.0000,135.0000,3,0.0012
204,178.0000,29.0000,149.0000,2,0.0011
205,156.0000,0.0000,156.0000,1,0.0009
206,156.0000,0.0000,156.0000,1,0.0009
207,156.0000,0.0000,156.0000,1,0.0008
208,156.0000,0.0000,156.0000,1,0.0008
209,156.0000,0.0000,156.0000,1,0.0008
210,171.0000,26.0000,145.0000,2,0.0010
211,156.0000,0.0000,156.0000,1,0.0008
212,183.0000,46.0000,137.0000,2,0.0011
213,156.0000,0.0000,156.0000,1,0.0008
214,168.0000,24.0000,144.0000,2,0.0009
215,194.0000,55.0000,139.0000,2,0.0011
216,156.0000,0.0000,156.0000,1,0.0010
217,156.0000,0.0000,156.0000,1,0.0009
218,156.0000,0.0000,156.0000,1,0.0009
219,156.0000,0.0000,156.0000,1,0.0008
220,156.0000,0.0000,156.0000,1,0.0010
221,156.0000,0.0000,156.0000,1,0.0009
222,252.0000,161.0000,91.0000,2,0.0011
223,156.0000,0.0000,156.0000,1,0.0009
224,156.0000,0.0000,156.0000,1,0.0008
225,174.0000,27.0000,147.0000,2,0.0010
226,182.0000,33.0000,149.0000,2,0.0011
227,273.0000,187.0000,86.0000,2,0.0013
228,186.0000,52.0000,134.0000,3,0.0044
229,326.0000,274.0000,52.0000,2,0.0014
230,156.0000,0.0000,156.0000,1,0.0009
231,156.0000,0.0000,156.0000,1,0.0011
232,241.0000,113.0000,128.0000,2,0.0010
233,183.0000,46.0000,137.0000,2,0.0011
234,235.0000,121.0000,114.0000,2,0.0012
235,156.0000,0.0000,156.0000,1,0.0010
236,173.0000,28.0000,145.0000,2,0.0010
237,188.0000,55.0000,133.0000,2,0.0010
238,156.0000,0.0000,156.0000,1,0.0008
239,156.0000,0.0000,156.0000,1,0.0008
240,156.0000,0.0000,156.0000,1,0.0010
241,156.0000,0.0000,156.0000,1,0.0010
242,156.0000,0.0000,156.0000,1,0.0009
243,180.0000,29.0000,151.0000,2,0.0011
244,198.0000,74.0000,124.0000,2,0.0010
245,156.0000,0.0000,156.0000,1,0.0009
246,281.0000,189.0000,92.0000,2,0.0012
247,156.0000,0.0000,156.0000,1,0.0009
248,156.0000,0.0000,156.0000,1,0.0009
249,156.0000,0.0000,156.0000,1,0.0009
250,192.0000,55.0000,137.0000,2,0.0011
251,156.0000,0.0000,156.0000,1,0.0010
252,231.0000,105.0000,126.0000,2,0.0011
253,156.0000,0.0000,156.0000,1,0.0008
254,156.0000,0.0000,156.0000,1,0.0010
255,177.0000,26.0000,151.0000,2,0.0013
256,156.0000,0.0000,156.0000,1,0.0009
257,156.0000,0.0000,156.0000,1,0.0009
258,156.0000,0.0000,156.0000,1,0.0008
259,175.0000,26.0000,149.0000,2,0.0010
260,168.0000,24.0000,144.0000,2,0.0010
261,156.0000,0.0000,156.0000,1,0.0009
262,171.0000,26.0000,145.0000,2,0.0012
263,156.0000,0.0000,156.0000,1,0.0009
264,156.0000,0.0000,156.0000,1,0.0008
265,156.0000,0.0000,156.0000,1,0.0008
266,266.0000,182.0000,84.0000,2,0.0011
267,156.0000,0.0000,156.0000,1,0.0009
268,156.0000,0.0000,156.0000,1,0.0010
269,156.0000,0.0000,156.0000,1,0.0008
270,156.0000,0.0000,156.0000,1,0.0009
271,203.0000,78.0000,125.0000,2,0.0010
272,251.0000,140.0000,111.0000,2,0.0012
273,156.0000,0.0000,156.0000,1,0.0009
274,181.0000,33.0000,148.0000,2,0.0011
275,156.0000,0.0000,156.0000,1,0.0010
276,156.0000,0.0000,156.0000,1,0.0011
277,173.0000,30.0000,143.0000,2,0.0017
278,156.0000,0.0000,156.0000,1,0.0008
279,156.0000,0.0000,156.0000,1,0.0008
280,156.0000,0.0000,156.0000,1,0.0008
281,156.0000,0.0000,156.0000,1,0.0009
282,179.0000,27.0000,152.0000,2,0.0014
283,156.0000,0.0000,156.0000,1,0.0012
284,175.0000,26.0000,149.0000,2,0.0011
285,156.0000,0.0000,156.0000,1,0.0008
286,194.0000,74.0000,120.0000,2,0.0010
287,156.0000,0.0000,156.0000,1,0.0013
288,156.0000,0.0000,156.0000,1,0.0014
289,181.0000,50.0000,131.0000,2,0.0012
290,156.0000,0.0000,156.0000,1,0.0009
291,181.0000,33.0000,148.0000,2,0.0011
292,246.0000,136.0000,110.0000,2,0.0012
293,156.0000,0.0000,156.0000,1,0.0009
294,178.0000,29.0000,149.0000,2,0.0010
295,204.0000,77.0000,127.0000,2,0.0012
296,178.0000,32.0000,146.0000,2,0.0017
297,211.0000,80.0000,131.0000,2,0.0015
298,190.0000,50.0000,140.0000,2,0.0010
299,246.0000,132.0000,114.0000,2,0.0010
300,156.0000,0.0000,156.0000,1,0.0014
301,156.0000,0.0000,156.0000,1,0.0013
302,156.0000,0.0000,156.0000,1,0.0008
303,156.0000,0.0000,156.0000,1,0.0008
304,168.0000,24.0000,144.0000,2,0.0010
305,178.0000,30.0000,148.0000,2,0.0012
306,180.0000,31.0000,149.0000,2,0.0010
307,156.0000,0.0000,156.0000,1,0.0009
308,156.0000,0.0000,156.0000,1,0.0009
309,156.0000,0.0000,156.0000,1,0.0009
310,156.0000,0.0000,156.0000,1,0.0009
311,178.0000,32.0000,146.0000,2,0.0015
312,168.0000,24.0000,144.0000,2,0.0011
313,171.0000,26.0000,145.0000,2,0.0011
314,156.0000,0.0000,156.0000,1,0.0010
315,173.0000,28.0000,145.0000,2,0.0011
316,156.0000,0.0000,156.0000,1,0.0011
