0.8,1,400
1,140,0,140,1,0.0005
2,140.0000,0.0000,140.0000,1,0.0005
3,191.0000,69.0000,122.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0005
5,169.0000,37.0000,132.0000,2,0.0007
6,140.0000,0.0000,140.0000,1,0.0005
7,140.0000,0.0000,140.0000,1,0.0005
8,140.0000,0.0000,140.0000,1,0.0005
9,140.0000,0.0000,140.0000,1,0.0005
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0006
12,140.0000,0.0000,140.0000,1,0.0006
13,140.0000,0.0000,140.0000,1,0.0006
14,140.0000,0.0000,140.0000,1,0.0006
15,140.0000,0.0000,140.0000,1,0.0006
16,177.0000,64.0000,113.0000,2,0.0007
17,140.0000,0.0000,140.0000,1,0.0006
18,140.0000,0.0000,140.0000,1,0.0006
19,140.0000,0.0000,140.0000,1,0.0006
20,140.0000,0.0000,140.0000,1,0.0009
21,140.0000,0.0000,140.0000,1,0.0006
22,140.0000,0.0000,140.0000,1,0.0006
23,161.0000,34.0000,127.0000,2,0.0007
24,140.0000,0.0000,140.0000,1,0.0006
25,140.0000,0.0000,140.0000,1,0.0006
26,168.0000,33.0000,135.0000,2,0.0009
27,140.0000,0.0000,140.0000,1,0.0006
28,140.0000,0.0000,140.0000,1,0.0009
29,140.0000,0.0000,140.0000,1,0.0007
30,159.0000,34.0000,125.0000,2,0.0007
31,162.0000,34.0000,128.0000,2,0.0007
32,140.0000,0.0000,140.0000,1,0.0005
33,140.0000,0.0000,140.0000,1,0.0005
34,140.0000,0.0000,140.0000,1,0.0006
35,140.0000,0.0000,140.0000,1,0.0006
36,140.0000,0.0000,140.0000,1,0.0006
37,167.0000,38.0000,129.0000,2,0.0007
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0006
40,161.0000,34.0000,127.0000,2,0.0006
41,163.0000,33.0000,130.0000,2,0.0007
42,140.0000,0.0000,140.0000,1,0.0006
43,140.0000,0.0000,140.0000,1,0.0005
44,197.0000,93.0000,104.0000,2,0.0007
45,205.0000,98.0000,107.0000,2,0.0007
46,140.0000,0.0000,140.0000,1,0.0006
47,161.0000,34.0000,127.0000,2,0.0007
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0005
50,140.0000,0.0000,140.0000,1,0.0005
51,164.0000,37.0000,127.0000,2,0.0007
52,140.0000,0.0000,140.0000,1,0.0005
53,170.0000,37.0000,133.0000,2,0.0007
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,168.0000,37.0000,131.0000,2,0.0007
57,140.0000,0.0000,140.0000,1,0.0006
58,232.0000,131.0000,101.0000,2,0.0007
59,230.0000,124.0000,106.0000,2,0.0007
60,140.0000,0.0000,140.0000,1,0.0005
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,165.0000,37.0000,128.0000,2,0.0006
64,202.0000,96.0000,106.0000,2,0.0007
65,140.0000,0.0000,140.0000,1,0.0005
66,140.0000,0.0000,140.0000,1,0.0005
67,239.0000,147.0000,92.0000,2,0.0007
68,162.0000,34.0000,128.0000,2,0.0007
69,167.0000,33.0000,134.0000,2,0.0007
70,140.0000,0.0000,140.0000,1,0.0006
71,203.0000,95.0000,108.0000,2,0.0007
72,140.0000,0.0000,140.0000,1,0.0005
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0007
75,159.0000,34.0000,125.0000,2,0.0007
76,140.0000,0.0000,140.0000,1,0.0005
77,230.0000,127.0000,103.0000,2,0.0007
78,140.0000,0.0000,140.0000,1,0.0005
79,140.0000,0.0000,140.0000,1,0.0006
80,140.0000,0.0000,140.0000,1,0.0005
81,140.0000,0.0000,140.0000,1,0.0005
82,181.0000,66.0000,115.0000,2,0.0007
83,140.0000,0.0000,140.0000,1,0.0006
84,140.0000,0.0000,140.0000,1,0.0005
85,140.0000,0.0000,140.0000,1,0.0005
86,205.0000,96.0000,109.0000,2,0.0007
87,140.0000,0.0000,140.0000,1,0.0005
88,140.0000,0.0000,140.0000,1,0.0005
89,140.0000,0.0000,140.0000,1,0.0005
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0005
92,140.0000,0.0000,140.0000,1,0.0006
93,140.0000,0.0000,140.0000,1,0.0005
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0006
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,140.0000,0.0000,140.0000,1,0.0005
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0006
101,140.0000,0.0000,140.0000,1,0.0005
102,140.0000,0.0000,140.0000,1,0.0010
103,140.0000,0.0000,140.0000,1,0.0005
104,199.0000,98.0000,101.0000,3,0.0007
105,140.0000,0.0000,140.0000,1,0.0005
106,177.0000,64.0000,113.0000,2,0.0007
107,140.0000,0.0000,140.0000,1,0.0006
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0005
110,140.0000,0.0000,140.0000,1,0.0006
111,140.0000,0.0000,140.0000,1,0.0005
112,140.0000,0.0000,140.0000,1,0.0005
113,140.0000,0.0000,140.0000,1,0.0005
114,189.0000,69.0000,120.0000,2,0.0007
115,140.0000,0.0000,140.0000,1,0.0006
116,140.0000,0.0000,140.0000,1,0.0006
117,140.0000,0.0000,140.0000,1,0.0005
118,140.0000,0.0000,140.0000,1,0.0006
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0005
122,140.0000,0.0000,140.0000,1,0.0005
123,296.0000,247.0000,49.0000,2,0.0007
124,140.0000,0.0000,140.0000,1,0.0005
125,140.0000,0.0000,140.0000,1,0.0005
126,140.0000,0.0000,140.0000,1,0.0006
127,140.0000,0.0000,140.0000,1,0.0005
128,165.0000,35.0000,130.0000,2,0.0007
129,140.0000,0.0000,140.0000,1,0.0005
130,164.0000,37.0000,127.0000,2,0.0007
131,140.0000,0.0000,140.0000,1,0.0006
132,163.0000,35.0000,128.0000,2,0.0006
133,140.0000,0.0000,140.0000,1,0.0005
134,140.0000,0.0000,140.0000,1,0.0005
135,140.0000,0.0000,140.0000,1,0.0005
136,164.0000,37.0000,127.0000,2,0.0007
137,140.0000,0.0000,140.0000,1,0.0005
138,140.0000,0.0000,140.0000,1,0.0005
139,140.0000,0.0000,140.0000,1,0.0006
140,159.0000,34.0000,125.0000,2,0.0006
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,165.0000,35.0000,130.0000,2,0.0007
145,140.0000,0.0000,140.0000,1,0.0005
146,140.0000,0.0000,140.0000,1,0.0005
147,140.0000,0.0000,140.0000,1,0.0006
148,140.0000,0.0000,140.0000,1,0.0005
149,140.0000,0.0000,140.0000,1,0.0005
150,140.0000,0.0000,140.0000,1,0.0006
151,140.0000,0.0000,140.0000,1,0.0005
152,140.0000,0.0000,140.0000,1,0.0005
153,181.0000,66.0000,115.0000,2,0.0007
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0006
156,140.0000,0.0000,140.0000,1,0.0005
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0006
159,140.0000,0.0000,140.0000,1,0.0005
160,140.0000,0.0000,140.0000,1,0.0005
161,140.0000,0.0000,140.0000,1,0.0006
162,204.0000,97.0000,107.0000,2,0.0007
163,140.0000,0.0000,140.0000,1,0.0005
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,140.0000,0.0000,140.0000,1,0.0005
167,192.0000,92.0000,100.0000,2,0.0007
168,182.0000,66.0000,116.0000,2,0.0007
169,140.0000,0.0000,140.0000,1,0.0005
170,164.0000,37.0000,127.0000,2,0.0006
171,212.0000,117.0000,95.0000,2,0.0007
172,140.0000,0.0000,140.0000,1,0.0007
173,140.0000,0.0000,140.0000,1,0.0006
174,168.0000,37.0000,131.0000,2,0.0007
175,140.0000,0.0000,140.0000,1,0.0006
176,140.0000,0.0000,140.0000,1,0.0005
177,140.0000,0.0000,140.0000,1,0.0005
178,202.0000,95.0000,107.0000,2,0.0007
179,140.0000,0.0000,140.0000,1,0.0005
180,163.0000,36.0000,127.0000,2,0.0007
181,140.0000,0.0000,140.0000,1,0.0005
182,167.0000,38.0000,129.0000,2,0.0007
183,140.0000,0.0000,140.0000,1,0.0005
184,140.0000,0.0000,140.0000,1,0.0005
185,140.0000,0.0000,140.0000,1,0.0005
186,140.0000,0.0000,140.0000,1,0.0007
187,167.0000,33.0000,134.0000,2,0.0007
188,208.0000,101.0000,107.0000,2,0.0007
189,140.0000,0.0000,140.0000,1,0.0005
190,220.0000,121.0000,99.0000,2,0.0007
191,184.0000,67.0000,117.0000,2,0.0007
192,140.0000,0.0000,140.0000,1,0.0005
193,140.0000,0.0000,140.0000,1,0.0005
194,140.0000,0.0000,140.0000,1,0.0005
195,140.0000,0.0000,140.0000,1,0.0005
196,140.0000,0.0000,140.0000,1,0.0005
197,191.0000,72.0000,119.0000,2,0.0007
198,140.0000,0.0000,140.0000,1,0.0005
199,140.0000,0.0000,140.0000,1,0.0005
200,165.0000,37.0000,128.0000,2,0.0007
201,200.0000,95.0000,105.0000,2,0.0007
202,140.0000,0.0000,140.0000,1,0.0006
203,140.0000,0.0000,140.0000,1,0.0005
204,140.0000,0.0000,140.0000,1,0.0005
205,168.0000,33.0000,135.0000,2,0.0007
206,140.0000,0.0000,140.0000,1,0.0005
207,186.0000,66.0000,120.0000,2,0.0007
208,140.0000,0.0000,140.0000,1,0.0005
209,140.0000,0.0000,140.0000,1,0.0005
210,162.0000,34.0000,128.0000,2,0.0007
211,140.0000,0.0000,140.0000,1,0.0005
212,140.0000,0.0000,140.0000,1,0.0006
213,165.0000,37.0000,128.0000,2,0.0006
214,167.0000,38.0000,129.0000,2,0.0006
215,193.0000,70.0000,123.0000,2,0.0007
216,140.0000,0.0000,140.0000,1,0.0005
217,165.0000,35.0000,130.0000,2,0.0007
218,140.0000,0.0000,140.0000,1,0.0006
219,140.0000,0.0000,140.0000,1,0.0005
220,140.0000,0.0000,140.0000,1,0.0005
221,140.0000,0.0000,140.0000,1,0.0005
222,140.0000,0.0000,140.0000,1,0.0006
223,184.0000,67.0000,117.0000,2,0.0007
224,140.0000,0.0000,140.0000,1,0.0005
225,140.0000,0.0000,140.0000,1,0.0006
226,140.0000,0.0000,140.0000,1,0.0005
227,140.0000,0.0000,140.0000,1,0.0005
228,140.0000,0.0000,140.0000,1,0.0005
229,180.0000,65.0000,115.0000,2,0.0007
230,165.0000,35.0000,130.0000,2,0.0007
231,140.0000,0.0000,140.0000,1,0.0005
232,140.0000,0.0000,140.0000,1,0.0006
233,140.0000,0.0000,140.0000,1,0.0005
234,140.0000,0.0000,140.0000,1,0.0005
235,140.0000,0.0000,140.0000,1,0.0006
236,140.0000,0.0000,140.0000,1,0.0005
237,140.0000,0.0000,140.0000,1,0.0005
238,190.0000,73.0000,117.0000,2,0.0007
239,140.0000,0.0000,140.0000,1,0.0005
240,140.0000,0.0000,140.0000,1,0.0006
241,140.0000,0.0000,140.0000,1,0.0005
242,165.0000,35.0000,130.0000,2,0.0006
243,140.0000,0.0000,140.0000,1,0.0005
244,227.0000,124.0000,103.0000,2,0.0007
245,187.0000,69.0000,118.0000,2,0.0007
246,140.0000,0.0000,140.0000,1,0.0005
247,140.0000,0.0000,140.0000,1,0.0005
248,140.0000,0.0000,140.0000,1,0.0006
249,140.0000,0.0000,140.0000,1,0.0007
250,140.0000,0.0000,140.0000,1,0.0005
251,140.0000,0.0000,140.0000,1,0.0006
252,167.0000,38.0000,129.0000,2,0.0007
253,140.0000,0.0000,140.0000,1,0.0006
254,140.0000,0.0000,140.0000,1,0.0005
255,140.0000,0.0000,140.0000,1,0.0005
256,140.0000,0.0000,140.0000,1,0.0006
257,249.0000,167.0000,82.0000,2,0.0007
258,165.0000,35.0000,130.0000,2,0.0007
259,140.0000,0.0000,140.0000,1,0.0005
260,140.0000,0.0000,140.0000,1,0.0005
261,140.0000,0.0000,140.0000,1,0.0006
262,140.0000,0.0000,140.0000,1,0.0005
263,140.0000,0.0000,140.0000,1,0.0005
264,140.0000,0.0000,140.0000,1,0.0006
265,140.0000,0.0000,140.0000,1,0.0005
266,140.0000,0.0000,140.0000,1,0.0007
267,140.0000,0.0000,140.0000,1,0.0006
268,140.0000,0.0000,140.0000,1,0.0005
269,140.0000,0.0000,140.0000,1,0.0005
270,140.0000,0.0000,140.0000,1,0.0005
271,140.0000,0.0000,140.0000,1,0.0005
272,140.0000,0.0000,140.0000,1,0.0005
273,140.0000,0.0000,140.0000,1,0.0005
274,204.0000,96.0000,108.0000,2,0.0007
275,140.0000,0.0000,140.0000,1,0.0007
276,140.0000,0.0000,140.0000,1,0.0005
277,140.0000,0.0000,140.0000,1,0.0005
278,140.0000,0.0000,140.0000,1,0.0005
279,140.0000,0.0000,140.0000,1,0.0005
280,140.0000,0.0000,140.0000,1,0.0005
281,140.0000,0.0000,140.0000,1,0.0005
282,140.0000,0.0000,140.0000,1,0.0005
283,140.0000,0.0000,140.0000,1,0.0005
284,140.0000,0.0000,140.0000,1,0.0006
285,164.0000,37.0000,127.0000,2,0.0007
286,140.0000,0.0000,140.0000,1,0.0005
287,168.0000,33.0000,135.0000,2,0.0007
288,140.0000,0.0000,140.0000,1,0.0006
289,159.0000,34.0000,125.0000,2,0.0007
290,140.0000,0.0000,140.0000,1,0.0005
291,140.0000,0.0000,140.0000,1,0.0007
292,140.0000,0.0000,140.0000,1,0.0005
293,140.0000,0.0000,140.0000,1,0.0006
294,140.0000,0.0000,140.0000,1,0.0005
295,140.0000,0.0000,140.0000,1,0.0005
296,140.0000,0.0000,140.0000,1,0.0006
297,162.0000,34.0000,128.0000,2,0.0007
298,140.0000,0.0000,140.0000,1,0.0006
299,140.0000,0.0000,140.0000,1,0.0006
300,159.0000,34.0000,125.0000,2,0.0009
301,162.0000,34.0000,128.0000,2,0.0007
302,140.0000,0.0000,140.0000,1,0.0006
303,140.0000,0.0000,140.0000,1,0.0006
304,249.0000,154.0000,95.0000,2,0.0007
305,140.0000,0.0000,140.0000,1,0.0006
306,140.0000,0.0000,140.0000,1,0.0006
307,140.0000,0.0000,140.0000,1,0.0008
308,163.0000,35.0000,128.0000,2,0.0007
