0.8,1,400
1,140,0,140,1,0.0014
2,140.0000,0.0000,140.0000,1,0.0028
3,191.0000,69.0000,122.0000,1,0.0044
4,140.0000,0.0000,140.0000,1,0.0058
5,140.0000,0.0000,140.0000,1,0.0077
6,140.0000,0.0000,140.0000,1,0.0091
7,140.0000,0.0000,140.0000,1,0.0105
8,140.0000,0.0000,140.0000,1,0.0119
9,140.0000,0.0000,140.0000,1,0.0133
10,140.0000,0.0000,140.0000,1,0.0148
11,140.0000,0.0000,140.0000,1,0.0163
12,140.0000,0.0000,140.0000,1,0.0178
13,140.0000,0.0000,140.0000,1,0.0193
14,140.0000,0.0000,140.0000,1,0.0208
15,140.0000,0.0000,140.0000,1,0.0223
16,140.0000,0.0000,140.0000,1,0.0246
17,140.0000,0.0000,140.0000,1,0.0261
18,140.0000,0.0000,140.0000,1,0.0276
19,140.0000,0.0000,140.0000,1,0.0293
20,140.0000,0.0000,140.0000,1,0.0311
21,140.0000,0.0000,140.0000,1,0.0326
22,140.0000,0.0000,140.0000,1,0.0341
23,140.0000,0.0000,140.0000,1,0.0361
24,140.0000,0.0000,140.0000,1,0.0376
25,140.0000,0.0000,140.0000,1,0.0394
26,168.0000,33.0000,135.0000,1,0.0414
27,140.0000,0.0000,140.0000,1,0.0432
28,140.0000,0.0000,140.0000,1,0.0455
29,140.0000,0.0000,140.0000,1,0.0471
30,140.0000,0.0000,140.0000,1,0.0490
31,140.0000,0.0000,140.0000,1,0.0509
32,140.0000,0.0000,140.0000,1,0.0524
33,140.0000,0.0000,140.0000,1,0.0537
34,140.0000,0.0000,140.0000,1,0.0552
35,140.0000,0.0000,140.0000,1,0.0568
36,140.0000,0.0000,140.0000,1,0.0583
37,140.0000,0.0000,140.0000,1,0.0603
38,140.0000,0.0000,140.0000,1,0.0617
39,140.0000,0.0000,140.0000,1,0.0631
40,140.0000,0.0000,140.0000,1,0.0650
41,140.0000,0.0000,140.0000,1,0.0669
42,140.0000,0.0000,140.0000,1,0.0683
43,140.0000,0.0000,140.0000,1,0.0697
44,140.0000,0.0000,140.0000,1,0.0721
45,205.0000,98.0000,107.0000,1,0.0737
46,140.0000,0.0000,140.0000,1,0.0752
47,140.0000,0.0000,140.0000,1,0.0770
48,140.0000,0.0000,140.0000,1,0.0784
49,140.0000,0.0000,140.0000,1,0.0798
50,140.0000,0.0000,140.0000,1,0.0812
51,164.0000,37.0000,127.0000,1,0.0829
52,140.0000,0.0000,140.0000,1,0.0842
53,140.0000,0.0000,140.0000,1,0.0862
54,140.0000,0.0000,140.0000,1,0.0876
55,140.0000,0.0000,140.0000,1,0.0890
56,140.0000,0.0000,140.0000,1,0.0909
57,140.0000,0.0000,140.0000,1,0.0922
58,140.0000,0.0000,140.0000,1,0.0949
59,230.0000,124.0000,106.0000,1,0.0965
60,140.0000,0.0000,140.0000,1,0.0979
61,140.0000,0.0000,140.0000,1,0.0993
62,140.0000,0.0000,140.0000,1,0.1006
63,140.0000,0.0000,140.0000,1,0.1025
64,140.0000,0.0000,140.0000,1,0.1049
65,140.0000,0.0000,140.0000,1,0.1063
66,140.0000,0.0000,140.0000,1,0.1077
67,140.0000,0.0000,140.0000,1,0.1105
68,140.0000,0.0000,140.0000,1,0.1124
69,140.0000,0.0000,140.0000,1,0.1144
70,140.0000,0.0000,140.0000,1,0.1160
71,140.0000,0.0000,140.0000,1,0.1184
72,140.0000,0.0000,140.0000,1,0.1198
73,140.0000,0.0000,140.0000,1,0.1212
74,140.0000,0.0000,140.0000,1,0.1228
75,140.0000,0.0000,140.0000,1,0.1246
76,140.0000,0.0000,140.0000,1,0.1260
77,230.0000,127.0000,103.0000,1,0.1276
78,140.0000,0.0000,140.0000,1,0.1290
79,140.0000,0.0000,140.0000,1,0.1304
80,140.0000,0.0000,140.0000,1,0.1318
81,140.0000,0.0000,140.0000,1,0.1332
82,140.0000,0.0000,140.0000,1,0.1354
83,140.0000,0.0000,140.0000,1,0.1368
84,140.0000,0.0000,140.0000,1,0.1382
85,140.0000,0.0000,140.0000,1,0.1396
86,140.0000,0.0000,140.0000,1,0.1419
87,140.0000,0.0000,140.0000,1,0.1433
88,140.0000,0.0000,140.0000,1,0.1447
89,140.0000,0.0000,140.0000,1,0.1461
90,140.0000,0.0000,140.0000,1,0.1475
91,140.0000,0.0000,140.0000,1,0.1489
92,140.0000,0.0000,140.0000,1,0.1503
93,140.0000,0.0000,140.0000,1,0.1517
94,140.0000,0.0000,140.0000,1,0.1531
95,140.0000,0.0000,140.0000,1,0.1545
96,140.0000,0.0000,140.0000,1,0.1559
97,140.0000,0.0000,140.0000,1,0.1573
98,140.0000,0.0000,140.0000,1,0.1587
99,140.0000,0.0000,140.0000,1,0.1601
100,140.0000,0.0000,140.0000,1,0.1616
101,140.0000,0.0000,140.0000,1,0.1631
102,140.0000,0.0000,140.0000,1,0.1653
103,140.0000,0.0000,140.0000,1,0.1667
104,140.0000,0.0000,140.0000,1,0.1693
105,140.0000,0.0000,140.0000,1,0.1706
106,140.0000,0.0000,140.0000,1,0.1728
107,140.0000,0.0000,140.0000,1,0.1742
108,140.0000,0.0000,140.0000,1,0.1756
109,140.0000,0.0000,140.0000,1,0.1770
110,140.0000,0.0000,140.0000,1,0.1784
111,140.0000,0.0000,140.0000,1,0.1798
112,140.0000,0.0000,140.0000,1,0.1812
113,140.0000,0.0000,140.0000,1,0.1826
114,140.0000,0.0000,140.0000,1,0.1847
115,140.0000,0.0000,140.0000,1,0.1861
116,140.0000,0.0000,140.0000,1,0.1875
117,140.0000,0.0000,140.0000,1,0.1889
118,140.0000,0.0000,140.0000,1,0.1903
119,140.0000,0.0000,140.0000,1,0.1917
120,140.0000,0.0000,140.0000,1,0.1932
121,140.0000,0.0000,140.0000,1,0.1946
122,140.0000,0.0000,140.0000,1,0.1960
123,296.0000,247.0000,49.0000,1,0.1976
124,140.0000,0.0000,140.0000,1,0.1990
