0.8,1,400
1,23,14,9,5,0.0006
2,23.0000,18.0000,5.0000,6,0.0006
3,29.0000,18.0000,11.0000,6,0.0006
4,24.0000,19.0000,5.0000,6,0.0006
5,23.0000,13.0000,10.0000,5,0.0006
6,23.0000,21.0000,2.0000,6,0.0006
7,24.0000,18.0000,6.0000,6,0.0006
8,24.0000,19.0000,5.0000,6,0.0006
9,28.0000,18.0000,10.0000,6,0.0006
10,23.0000,19.0000,4.0000,5,0.0006
11,22.0000,18.0000,4.0000,7,0.0006
12,24.0000,19.0000,5.0000,5,0.0006
13,26.0000,20.0000,6.0000,5,0.0005
14,27.0000,18.0000,9.0000,5,0.0006
15,29.0000,21.0000,8.0000,5,0.0006
16,28.0000,23.0000,5.0000,6,0.0006
17,24.0000,19.0000,5.0000,6,0.0006
18,24.0000,17.0000,7.0000,5,0.0005
19,25.0000,20.0000,5.0000,6,0.0007
20,24.0000,23.0000,1.0000,5,0.0006
21,24.0000,22.0000,2.0000,6,0.0006
22,23.0000,16.0000,7.0000,5,0.0006
23,29.0000,23.0000,6.0000,5,0.0006
24,22.0000,19.0000,3.0000,6,0.0006
25,25.0000,20.0000,5.0000,6,0.0006
26,23.0000,20.0000,3.0000,6,0.0006
27,26.0000,19.0000,7.0000,7,0.0006
28,22.0000,15.0000,7.0000,6,0.0006
29,26.0000,15.0000,11.0000,6,0.0006
30,25.0000,17.0000,8.0000,6,0.0006
31,27.0000,19.0000,8.0000,7,0.0005
32,27.0000,17.0000,10.0000,6,0.0006
33,24.0000,16.0000,8.0000,5,0.0005
34,31.0000,24.0000,7.0000,6,0.0007
35,25.0000,18.0000,7.0000,6,0.0006
36,22.0000,18.0000,4.0000,6,0.0006
37,24.0000,16.0000,8.0000,6,0.0006
38,24.0000,17.0000,7.0000,6,0.0006
39,23.0000,14.0000,9.0000,6,0.0006
40,26.0000,18.0000,8.0000,5,0.0006
41,23.0000,17.0000,6.0000,5,0.0006
42,26.0000,18.0000,8.0000,6,0.0007
43,26.0000,18.0000,8.0000,5,0.0006
44,29.0000,21.0000,8.0000,6,0.0006
45,26.0000,16.0000,10.0000,5,0.0006
46,26.0000,19.0000,7.0000,6,0.0006
47,21.0000,17.0000,4.0000,6,0.0006
48,24.0000,17.0000,7.0000,5,0.0006
49,25.0000,16.0000,9.0000,5,0.0006
50,27.0000,19.0000,8.0000,5,0.0006
51,24.0000,18.0000,6.0000,6,0.0006
52,25.0000,17.0000,8.0000,5,0.0006
53,24.0000,19.0000,5.0000,6,0.0006
54,26.0000,19.0000,7.0000,5,0.0006
55,26.0000,18.0000,8.0000,6,0.0006
56,25.0000,21.0000,4.0000,5,0.0006
57,25.0000,17.0000,8.0000,5,0.0006
58,25.0000,19.0000,6.0000,6,0.0006
59,27.0000,20.0000,7.0000,6,0.0006
60,23.0000,18.0000,5.0000,6,0.0006
61,23.0000,20.0000,3.0000,6,0.0006
62,22.0000,21.0000,1.0000,6,0.0006
63,24.0000,18.0000,6.0000,5,0.0006
64,28.0000,21.0000,7.0000,6,0.0006
65,27.0000,21.0000,6.0000,5,0.0006
66,26.0000,18.0000,8.0000,5,0.0006
67,25.0000,13.0000,12.0000,5,0.0006
68,23.0000,18.0000,5.0000,6,0.0006
69,25.0000,20.0000,5.0000,7,0.0006
70,23.0000,16.0000,7.0000,5,0.0006
71,26.0000,21.0000,5.0000,6,0.0006
72,27.0000,20.0000,7.0000,6,0.0006
73,21.0000,13.0000,8.0000,6,0.0006
74,22.0000,15.0000,7.0000,6,0.0007
75,22.0000,19.0000,3.0000,6,0.0006
76,24.0000,18.0000,6.0000,6,0.0006
77,27.0000,20.0000,7.0000,5,0.0006
78,26.0000,17.0000,9.0000,5,0.0006
79,24.0000,19.0000,5.0000,6,0.0005
80,24.0000,23.0000,1.0000,5,0.0006
81,24.0000,17.0000,7.0000,6,0.0006
82,27.0000,24.0000,3.0000,5,0.0005
83,24.0000,18.0000,6.0000,5,0.0007
84,27.0000,19.0000,8.0000,6,0.0006
85,25.0000,20.0000,5.0000,5,0.0006
86,25.0000,22.0000,3.0000,6,0.0006
87,23.0000,16.0000,7.0000,6,0.0006
88,24.0000,19.0000,5.0000,6,0.0006
89,24.0000,13.0000,11.0000,6,0.0006
90,21.0000,19.0000,2.0000,5,0.0007
91,26.0000,20.0000,6.0000,5,0.0006
92,22.0000,18.0000,4.0000,5,0.0006
93,26.0000,20.0000,6.0000,6,0.0006
94,26.0000,18.0000,8.0000,6,0.0006
95,26.0000,17.0000,9.0000,6,0.0006
96,23.0000,18.0000,5.0000,5,0.0006
97,27.0000,19.0000,8.0000,6,0.0006
98,22.0000,15.0000,7.0000,6,0.0006
99,21.0000,18.0000,3.0000,7,0.0006
100,23.0000,16.0000,7.0000,5,0.0006
101,26.0000,21.0000,5.0000,6,0.0006
102,23.0000,14.0000,9.0000,6,0.0006
103,26.0000,18.0000,8.0000,6,0.0006
104,23.0000,16.0000,7.0000,7,0.0006
105,23.0000,18.0000,5.0000,6,0.0006
106,26.0000,17.0000,9.0000,6,0.0006
107,24.0000,22.0000,2.0000,6,0.0006
108,25.0000,17.0000,8.0000,6,0.0006
109,27.0000,18.0000,9.0000,5,0.0006
110,25.0000,20.0000,5.0000,6,0.0006
111,24.0000,19.0000,5.0000,6,0.0006
112,24.0000,16.0000,8.0000,5,0.0006
113,23.0000,19.0000,4.0000,6,0.0006
114,26.0000,16.0000,10.0000,6,0.0006
115,26.0000,16.0000,10.0000,6,0.0007
116,22.0000,16.0000,6.0000,6,0.0006
117,26.0000,21.0000,5.0000,5,0.0006
118,29.0000,19.0000,10.0000,5,0.0005
119,21.0000,20.0000,1.0000,6,0.0006
120,24.0000,16.0000,8.0000,6,0.0006
121,21.0000,18.0000,3.0000,5,0.0005
