0.8,1,400
1,18,14,4,5,0.0021
2,19.0000,14.0000,5.0000,6,0.0043
3,22.0000,18.0000,4.0000,6,0.0066
4,20.0000,17.0000,3.0000,6,0.0088
5,19.0000,13.0000,6.0000,6,0.0109
6,19.0000,18.0000,1.0000,6,0.0129
7,18.0000,16.0000,2.0000,6,0.0154
8,19.0000,17.0000,2.0000,6,0.0176
9,21.0000,16.0000,5.0000,6,0.0201
10,22.0000,19.0000,3.0000,6,0.0216
11,21.0000,17.0000,4.0000,6,0.0234
12,19.0000,17.0000,2.0000,6,0.0256
13,21.0000,18.0000,3.0000,6,0.0275
14,21.0000,17.0000,4.0000,6,0.0297
15,23.0000,20.0000,3.0000,6,0.0320
16,22.0000,18.0000,4.0000,6,0.0343
17,22.0000,19.0000,3.0000,6,0.0362
18,22.0000,17.0000,5.0000,6,0.0379
19,19.0000,19.0000,0.0000,6,0.0402
20,20.0000,19.0000,1.0000,6,0.0422
21,18.0000,17.0000,1.0000,6,0.0446
22,21.0000,18.0000,3.0000,6,0.0463
23,24.0000,22.0000,2.0000,6,0.0486
24,19.0000,18.0000,1.0000,6,0.0506
25,22.0000,20.0000,2.0000,6,0.0526
26,20.0000,18.0000,2.0000,6,0.0546
27,19.0000,19.0000,0.0000,6,0.0573
28,21.0000,15.0000,6.0000,6,0.0591
29,18.0000,14.0000,4.0000,6,0.0616
30,20.0000,19.0000,1.0000,6,0.0638
31,21.0000,19.0000,2.0000,6,0.0661
32,20.0000,15.0000,5.0000,6,0.0684
33,20.0000,16.0000,4.0000,6,0.0704
34,21.0000,21.0000,0.0000,6,0.0731
35,20.0000,18.0000,2.0000,6,0.0755
36,21.0000,17.0000,4.0000,6,0.0772
37,16.0000,15.0000,1.0000,6,0.0800
38,20.0000,15.0000,5.0000,7,0.0821
39,19.0000,15.0000,4.0000,7,0.0840
40,23.0000,19.0000,4.0000,7,0.0859
41,19.0000,17.0000,2.0000,7,0.0883
42,21.0000,19.0000,2.0000,7,0.0911
43,20.0000,18.0000,2.0000,7,0.0934
44,20.0000,18.0000,2.0000,7,0.0966
45,19.0000,14.0000,5.0000,7,0.0990
46,18.0000,16.0000,2.0000,7,0.1016
