0.8,1,400
1,228,194,34,11,0.0026
2,228.0000,201.0000,27.0000,12,0.0030
3,231.0000,198.0000,33.0000,11,0.0028
4,224.0000,198.0000,26.0000,12,0.0026
5,227.0000,196.0000,31.0000,11,0.0028
6,230.0000,194.0000,36.0000,12,0.0027
7,235.0000,197.0000,38.0000,13,0.0027
8,230.0000,198.0000,32.0000,12,0.0030
9,231.0000,200.0000,31.0000,13,0.0029
10,230.0000,193.0000,37.0000,11,0.0029
11,228.0000,195.0000,33.0000,11,0.0026
12,229.0000,194.0000,35.0000,12,0.0026
13,225.0000,195.0000,30.0000,12,0.0025
14,229.0000,194.0000,35.0000,11,0.0025
15,223.0000,195.0000,28.0000,12,0.0027
16,222.0000,193.0000,29.0000,12,0.0030
17,226.0000,190.0000,36.0000,11,0.0029
18,231.0000,201.0000,30.0000,12,0.0028
19,231.0000,193.0000,38.0000,12,0.0026
20,229.0000,194.0000,35.0000,11,0.0029
21,230.0000,191.0000,39.0000,12,0.0025
22,228.0000,196.0000,32.0000,12,0.0029
23,230.0000,199.0000,31.0000,12,0.0028
24,224.0000,199.0000,25.0000,13,0.0028
25,225.0000,194.0000,31.0000,12,0.0026
26,224.0000,198.0000,26.0000,12,0.0029
27,227.0000,199.0000,28.0000,12,0.0027
28,228.0000,199.0000,29.0000,12,0.0026
29,231.0000,195.0000,36.0000,11,0.0030
30,231.0000,193.0000,38.0000,11,0.0027
31,225.0000,197.0000,28.0000,12,0.0027
32,222.0000,199.0000,23.0000,13,0.0028
33,220.0000,199.0000,21.0000,12,0.0028
34,231.0000,189.0000,42.0000,11,0.0026
35,235.0000,198.0000,37.0000,12,0.0026
36,228.0000,193.0000,35.0000,11,0.0025
37,229.0000,197.0000,32.0000,12,0.0026
38,228.0000,195.0000,33.0000,12,0.0027
39,231.0000,201.0000,30.0000,12,0.0028
40,233.0000,198.0000,35.0000,11,0.0026
41,229.0000,198.0000,31.0000,12,0.0031
42,227.0000,195.0000,32.0000,12,0.0026
43,229.0000,198.0000,31.0000,12,0.0029
44,234.0000,197.0000,37.0000,11,0.0027
45,221.0000,197.0000,24.0000,12,0.0027
46,225.0000,197.0000,28.0000,11,0.0026
47,223.0000,196.0000,27.0000,12,0.0030
48,230.0000,199.0000,31.0000,13,0.0030
49,230.0000,204.0000,26.0000,13,0.0028
50,228.0000,200.0000,28.0000,12,0.0029
51,221.0000,200.0000,21.0000,13,0.0029
52,226.0000,199.0000,27.0000,13,0.0028
53,235.0000,201.0000,34.0000,12,0.0026
54,226.0000,200.0000,26.0000,11,0.0024
55,219.0000,195.0000,24.0000,12,0.0027
56,230.0000,198.0000,32.0000,12,0.0026
57,224.0000,199.0000,25.0000,13,0.0028
58,227.0000,193.0000,34.0000,11,0.0025
59,232.0000,199.0000,33.0000,11,0.0028
60,219.0000,203.0000,16.0000,13,0.0030
61,221.0000,193.0000,28.0000,12,0.0030
62,228.0000,205.0000,23.0000,13,0.0029
63,230.0000,194.0000,36.0000,11,0.0026
64,229.0000,197.0000,32.0000,11,0.0027
65,233.0000,196.0000,37.0000,12,0.0026
66,230.0000,198.0000,32.0000,12,0.0027
67,234.0000,197.0000,37.0000,11,0.0026
68,229.0000,189.0000,40.0000,10,0.0024
69,233.0000,203.0000,30.0000,13,0.0028
70,228.0000,194.0000,34.0000,12,0.0027
71,230.0000,194.0000,36.0000,11,0.0028
72,228.0000,192.0000,36.0000,12,0.0027
73,233.0000,191.0000,42.0000,11,0.0027
74,234.0000,189.0000,45.0000,10,0.0026
75,234.0000,199.0000,35.0000,12,0.0026
76,234.0000,200.0000,34.0000,13,0.0027
77,223.0000,199.0000,24.0000,14,0.0028
78,230.0000,200.0000,30.0000,12,0.0025
79,227.0000,203.0000,24.0000,13,0.0030
80,237.0000,195.0000,42.0000,11,0.0027
81,228.0000,195.0000,33.0000,12,0.0025
82,228.0000,200.0000,28.0000,12,0.0026
83,218.0000,200.0000,18.0000,12,0.0029
84,230.0000,195.0000,35.0000,12,0.0029
85,231.0000,200.0000,31.0000,12,0.0028
86,234.0000,196.0000,38.0000,12,0.0030
87,229.0000,197.0000,32.0000,13,0.0030
88,224.0000,199.0000,25.0000,13,0.0030
89,230.0000,196.0000,34.0000,11,0.0025
90,239.0000,195.0000,44.0000,10,0.0026
91,229.0000,197.0000,32.0000,12,0.0026
92,227.0000,196.0000,31.0000,12,0.0028
93,226.0000,189.0000,37.0000,11,0.0029
94,232.0000,199.0000,33.0000,12,0.0025
95,221.0000,193.0000,28.0000,12,0.0025
96,221.0000,193.0000,28.0000,11,0.0027
97,223.0000,197.0000,26.0000,12,0.0030
98,230.0000,198.0000,32.0000,13,0.0026
99,221.0000,191.0000,30.0000,12,0.0027
100,228.0000,194.0000,34.0000,11,0.0028
101,234.0000,195.0000,39.0000,11,0.0027
102,229.0000,199.0000,30.0000,12,0.0028
103,230.0000,197.0000,33.0000,12,0.0030
104,230.0000,194.0000,36.0000,11,0.0025
105,224.0000,199.0000,25.0000,13,0.0029
