0.8,1,400
1,228,194,34,11,0.0038
2,228.0000,201.0000,27.0000,11,0.0080
3,229.0000,196.0000,33.0000,11,0.0121
4,224.0000,198.0000,26.0000,11,0.0159
5,227.0000,196.0000,31.0000,12,0.0199
6,228.0000,195.0000,33.0000,12,0.0241
7,235.0000,197.0000,38.0000,12,0.0282
8,230.0000,198.0000,32.0000,12,0.0323
9,231.0000,200.0000,31.0000,12,0.0364
10,230.0000,193.0000,37.0000,12,0.0404
11,228.0000,195.0000,33.0000,12,0.0442
12,228.0000,194.0000,34.0000,12,0.0482
13,224.0000,195.0000,29.0000,12,0.0520
14,229.0000,194.0000,35.0000,12,0.0556
15,223.0000,195.0000,28.0000,12,0.0595
16,222.0000,193.0000,29.0000,12,0.0636
17,225.0000,190.0000,35.0000,12,0.0679
18,229.0000,201.0000,28.0000,12,0.0723
19,231.0000,193.0000,38.0000,12,0.0760
20,229.0000,194.0000,35.0000,12,0.0800
21,230.0000,191.0000,39.0000,12,0.0836
22,227.0000,195.0000,32.0000,12,0.0879
23,224.0000,196.0000,28.0000,12,0.0923
24,224.0000,199.0000,25.0000,12,0.0962
25,224.0000,195.0000,29.0000,12,0.1002
26,224.0000,198.0000,26.0000,12,0.1043
27,227.0000,199.0000,28.0000,12,0.1082
28,228.0000,199.0000,29.0000,12,0.1119
29,230.0000,193.0000,37.0000,12,0.1163
30,231.0000,193.0000,38.0000,12,0.1201
31,224.0000,197.0000,27.0000,12,0.1242
32,222.0000,199.0000,23.0000,12,0.1282
33,220.0000,199.0000,21.0000,12,0.1322
34,230.0000,189.0000,41.0000,12,0.1362
35,235.0000,198.0000,37.0000,12,0.1399
36,226.0000,193.0000,33.0000,12,0.1438
37,228.0000,196.0000,32.0000,12,0.1482
38,228.0000,195.0000,33.0000,12,0.1520
39,231.0000,201.0000,30.0000,12,0.1560
40,231.0000,192.0000,39.0000,12,0.1602
41,229.0000,198.0000,31.0000,12,0.1644
42,224.0000,195.0000,29.0000,12,0.1686
43,229.0000,198.0000,31.0000,12,0.1727
44,234.0000,197.0000,37.0000,12,0.1766
45,221.0000,197.0000,24.0000,12,0.1805
46,225.0000,196.0000,29.0000,12,0.1847
47,223.0000,196.0000,27.0000,12,0.1889
48,230.0000,199.0000,31.0000,12,0.1933
49,230.0000,204.0000,26.0000,12,0.1976
50,228.0000,200.0000,28.0000,12,0.2017
51,221.0000,200.0000,21.0000,12,0.2058
52,226.0000,199.0000,27.0000,12,0.2098
53,235.0000,201.0000,34.0000,12,0.2135
54,226.0000,200.0000,26.0000,12,0.2171
55,219.0000,195.0000,24.0000,12,0.2209
56,230.0000,198.0000,32.0000,12,0.2247
57,224.0000,199.0000,25.0000,12,0.2286
58,227.0000,193.0000,34.0000,12,0.2323
59,231.0000,198.0000,33.0000,12,0.2365
60,217.0000,200.0000,17.0000,12,0.2411
61,221.0000,193.0000,28.0000,13,0.2452
62,227.0000,204.0000,23.0000,13,0.2495
63,230.0000,194.0000,36.0000,13,0.2532
64,228.0000,196.0000,32.0000,13,0.2573
65,233.0000,196.0000,37.0000,13,0.2610
66,229.0000,198.0000,31.0000,13,0.2651
67,231.0000,195.0000,36.0000,13,0.2691
68,229.0000,189.0000,40.0000,13,0.2727
69,233.0000,203.0000,30.0000,13,0.2766
70,228.0000,194.0000,34.0000,13,0.2805
71,230.0000,194.0000,36.0000,13,0.2845
72,228.0000,192.0000,36.0000,13,0.2884
73,232.0000,190.0000,42.0000,13,0.2924
74,234.0000,189.0000,45.0000,13,0.2962
75,231.0000,195.0000,36.0000,13,0.3002
76,234.0000,200.0000,34.0000,13,0.3041
77,221.0000,199.0000,22.0000,13,0.3083
78,230.0000,200.0000,30.0000,13,0.3119
79,226.0000,202.0000,24.0000,13,0.3163
80,236.0000,194.0000,42.0000,13,0.3203
81,227.0000,193.0000,34.0000,13,0.3242
82,227.0000,198.0000,29.0000,13,0.3282
83,218.0000,200.0000,18.0000,13,0.3323
84,229.0000,194.0000,35.0000,13,0.3366
85,231.0000,200.0000,31.0000,13,0.3405
86,233.0000,196.0000,37.0000,13,0.3449
87,229.0000,197.0000,32.0000,13,0.3490
88,223.0000,198.0000,25.0000,13,0.3535
89,230.0000,196.0000,34.0000,13,0.3572
90,239.0000,192.0000,47.0000,13,0.3613
91,229.0000,197.0000,32.0000,13,0.3650
92,226.0000,195.0000,31.0000,13,0.3692
93,225.0000,190.0000,35.0000,13,0.3734
94,230.0000,198.0000,32.0000,13,0.3776
95,220.0000,193.0000,27.0000,13,0.3815
96,221.0000,193.0000,28.0000,13,0.3853
97,223.0000,197.0000,26.0000,13,0.3895
98,230.0000,198.0000,32.0000,13,0.3933
99,221.0000,192.0000,29.0000,13,0.3975
100,227.0000,193.0000,34.0000,13,0.4016
101,233.0000,195.0000,38.0000,13,0.4057
102,228.0000,199.0000,29.0000,13,0.4098
103,230.0000,197.0000,33.0000,13,0.4139
104,230.0000,194.0000,36.0000,13,0.4176
105,223.0000,199.0000,24.0000,13,0.4218
106,225.0000,198.0000,27.0000,13,0.4258
107,226.0000,194.0000,32.0000,13,0.4296
108,225.0000,193.0000,32.0000,13,0.4339
109,233.0000,196.0000,37.0000,13,0.4376
110,226.0000,196.0000,30.0000,13,0.4420
111,226.0000,195.0000,31.0000,13,0.4460
112,220.0000,198.0000,22.0000,13,0.4502
113,232.0000,193.0000,39.0000,13,0.4543
114,233.0000,196.0000,37.0000,13,0.4579
115,218.0000,195.0000,23.0000,13,0.4623
116,230.0000,206.0000,24.0000,13,0.4664
117,226.0000,197.0000,29.0000,13,0.4701
118,225.0000,194.0000,31.0000,13,0.4739
119,231.0000,196.0000,35.0000,13,0.4778
120,234.0000,198.0000,36.0000,13,0.4817
121,226.0000,200.0000,26.0000,13,0.4860
122,226.0000,193.0000,33.0000,13,0.4900
123,231.0000,197.0000,34.0000,13,0.4937
124,233.0000,197.0000,36.0000,13,0.4976
125,224.0000,200.0000,24.0000,13,0.5018
126,233.0000,197.0000,36.0000,13,0.5057
127,221.0000,198.0000,23.0000,13,0.5096
128,221.0000,198.0000,23.0000,13,0.5136
129,233.0000,195.0000,38.0000,13,0.5175
130,228.0000,193.0000,35.0000,13,0.5217
