0.8,1,400
1,13,12,1,4,0.0021
2,8.0000,7.0000,1.0000,4,0.0045
3,10.0000,7.0000,3.0000,5,0.0066
4,8.0000,7.0000,1.0000,5,0.0094
5,10.0000,5.0000,5.0000,5,0.0117
6,7.0000,4.0000,3.0000,5,0.0138
7,10.0000,6.0000,4.0000,5,0.0161
8,11.0000,10.0000,1.0000,5,0.0181
9,7.0000,5.0000,2.0000,5,0.0203
10,9.0000,7.0000,2.0000,5,0.0223
11,6.0000,2.0000,4.0000,5,0.0247
12,11.0000,7.0000,4.0000,5,0.0269
13,8.0000,7.0000,1.0000,5,0.0294
14,11.0000,7.0000,4.0000,5,0.0315
15,7.0000,3.0000,4.0000,5,0.0335
16,9.0000,6.0000,3.0000,5,0.0351
17,12.0000,9.0000,3.0000,5,0.0366
18,8.0000,7.0000,1.0000,5,0.0381
19,11.0000,6.0000,5.0000,5,0.0395
20,8.0000,3.0000,5.0000,5,0.0408
21,7.0000,3.0000,4.0000,5,0.0425
22,7.0000,4.0000,3.0000,5,0.0438
23,9.0000,8.0000,1.0000,5,0.0453
24,9.0000,5.0000,4.0000,5,0.0467
25,8.0000,8.0000,0.0000,5,0.0479
26,11.0000,8.0000,3.0000,5,0.0492
27,11.0000,6.0000,5.0000,5,0.0507
28,12.0000,7.0000,5.0000,5,0.0520
29,11.0000,7.0000,4.0000,5,0.0534
30,7.0000,5.0000,2.0000,5,0.0551
31,10.0000,5.0000,5.0000,5,0.0566
32,11.0000,7.0000,4.0000,5,0.0581
33,10.0000,5.0000,5.0000,5,0.0596
34,8.0000,5.0000,3.0000,5,0.0610
35,10.0000,10.0000,0.0000,5,0.0623
36,9.0000,5.0000,4.0000,5,0.0637
37,6.0000,4.0000,2.0000,5,0.0654
38,9.0000,6.0000,3.0000,5,0.0667
39,7.0000,5.0000,2.0000,5,0.0679
40,11.0000,7.0000,4.0000,5,0.0693
41,7.0000,5.0000,2.0000,5,0.0708
42,7.0000,3.0000,4.0000,5,0.0723
43,8.0000,8.0000,0.0000,5,0.0739
44,8.0000,5.0000,3.0000,5,0.0754
45,11.0000,9.0000,2.0000,5,0.0768
46,9.0000,7.0000,2.0000,5,0.0785
47,10.0000,7.0000,3.0000,5,0.0808
48,7.0000,6.0000,1.0000,5,0.0828
49,9.0000,5.0000,4.0000,5,0.0843
50,8.0000,8.0000,0.0000,5,0.0856
51,9.0000,3.0000,6.0000,5,0.0870
52,12.0000,10.0000,2.0000,5,0.0883
53,10.0000,5.0000,5.0000,5,0.0899
54,10.0000,5.0000,5.0000,5,0.0911
55,8.0000,7.0000,1.0000,5,0.0924
56,9.0000,6.0000,3.0000,5,0.0937
