0.8,1,400
1,13,12,1,4,0.0008
2,9.0000,7.0000,2.0000,5,0.0009
3,10.0000,7.0000,3.0000,4,0.0008
4,12.0000,8.0000,4.0000,4,0.0008
5,11.0000,5.0000,6.0000,4,0.0008
6,7.0000,4.0000,3.0000,5,0.0009
7,11.0000,7.0000,4.0000,4,0.0009
8,11.0000,10.0000,1.0000,5,0.0008
9,7.0000,5.0000,2.0000,5,0.0009
10,9.0000,7.0000,2.0000,4,0.0008
11,8.0000,4.0000,4.0000,5,0.0008
12,11.0000,7.0000,4.0000,3,0.0008
13,9.0000,7.0000,2.0000,4,0.0009
14,11.0000,7.0000,4.0000,4,0.0008
15,8.0000,3.0000,5.0000,5,0.0007
16,10.0000,7.0000,3.0000,5,0.0005
17,13.0000,9.0000,4.0000,4,0.0005
18,9.0000,8.0000,1.0000,5,0.0005
19,11.0000,6.0000,5.0000,3,0.0005
20,8.0000,3.0000,5.0000,4,0.0005
21,9.0000,4.0000,5.0000,4,0.0005
22,7.0000,4.0000,3.0000,4,0.0005
23,10.0000,8.0000,2.0000,5,0.0005
24,9.0000,5.0000,4.0000,4,0.0005
25,8.0000,8.0000,0.0000,4,0.0005
26,11.0000,8.0000,3.0000,4,0.0005
27,11.0000,6.0000,5.0000,3,0.0006
28,12.0000,7.0000,5.0000,3,0.0005
29,11.0000,7.0000,4.0000,4,0.0005
30,9.0000,6.0000,3.0000,4,0.0005
31,11.0000,5.0000,6.0000,5,0.0005
32,12.0000,7.0000,5.0000,5,0.0005
33,11.0000,6.0000,5.0000,4,0.0005
34,8.0000,5.0000,3.0000,4,0.0005
35,10.0000,10.0000,0.0000,4,0.0005
36,9.0000,5.0000,4.0000,3,0.0005
37,8.0000,6.0000,2.0000,5,0.0005
38,9.0000,6.0000,3.0000,4,0.0005
39,7.0000,5.0000,2.0000,4,0.0005
40,11.0000,7.0000,4.0000,4,0.0005
41,9.0000,6.0000,3.0000,4,0.0005
42,9.0000,4.0000,5.0000,4,0.0005
43,9.0000,8.0000,1.0000,4,0.0005
44,9.0000,5.0000,4.0000,4,0.0005
45,11.0000,9.0000,2.0000,3,0.0005
46,10.0000,7.0000,3.0000,4,0.0006
47,10.0000,7.0000,3.0000,4,0.0009
48,8.0000,6.0000,2.0000,4,0.0009
49,10.0000,5.0000,5.0000,4,0.0005
50,8.0000,8.0000,0.0000,5,0.0005
51,9.0000,3.0000,6.0000,3,0.0006
52,12.0000,10.0000,2.0000,5,0.0005
53,11.0000,7.0000,4.0000,4,0.0005
54,10.0000,5.0000,5.0000,4,0.0005
55,8.0000,7.0000,1.0000,3,0.0005
56,9.0000,6.0000,3.0000,5,0.0005
57,10.0000,8.0000,2.0000,4,0.0005
58,9.0000,3.0000,6.0000,4,0.0005
59,10.0000,5.0000,5.0000,4,0.0005
60,10.0000,8.0000,2.0000,5,0.0005
61,10.0000,5.0000,5.0000,4,0.0005
62,7.0000,5.0000,2.0000,4,0.0005
63,9.0000,2.0000,7.0000,4,0.0005
64,11.0000,7.0000,4.0000,4,0.0005
65,11.0000,10.0000,1.0000,4,0.0005
66,10.0000,7.0000,3.0000,4,0.0005
67,8.0000,3.0000,5.0000,4,0.0005
68,10.0000,8.0000,2.0000,4,0.0005
69,10.0000,6.0000,4.0000,4,0.0005
70,11.0000,5.0000,6.0000,4,0.0005
71,10.0000,7.0000,3.0000,5,0.0005
72,13.0000,8.0000,5.0000,5,0.0005
73,9.0000,9.0000,0.0000,4,0.0005
74,11.0000,5.0000,6.0000,4,0.0004
75,11.0000,9.0000,2.0000,5,0.0005
76,9.0000,6.0000,3.0000,4,0.0005
77,10.0000,5.0000,5.0000,3,0.0005
78,13.0000,6.0000,7.0000,5,0.0005
79,12.0000,7.0000,5.0000,3,0.0005
80,12.0000,9.0000,3.0000,4,0.0005
81,9.0000,7.0000,2.0000,4,0.0005
82,10.0000,6.0000,4.0000,4,0.0005
83,10.0000,8.0000,2.0000,4,0.0005
84,12.0000,7.0000,5.0000,3,0.0004
85,8.0000,4.0000,4.0000,3,0.0005
86,11.0000,8.0000,3.0000,4,0.0005
87,11.0000,6.0000,5.0000,4,0.0005
88,12.0000,6.0000,6.0000,4,0.0005
89,9.0000,7.0000,2.0000,4,0.0005
90,9.0000,6.0000,3.0000,3,0.0005
