0.8,2,400
1,18,5,13,4,0.0044
2,17.0000,2.0000,15.0000,4,0.0090
3,16.0000,3.0000,13.0000,4,0.0132
4,22.0000,4.0000,18.0000,4,0.0151
5,19.0000,4.0000,15.0000,4,0.0206
6,20.0000,3.0000,17.0000,4,0.0250
7,20.0000,1.0000,19.0000,4,0.0298
8,24.0000,8.0000,16.0000,4,0.0348
9,16.0000,3.0000,13.0000,4,0.0395
10,20.0000,1.0000,19.0000,4,0.0437
11,18.0000,6.0000,12.0000,4,0.0480
12,16.0000,3.0000,13.0000,4,0.0524
13,18.0000,5.0000,13.0000,4,0.0570
14,23.0000,12.0000,11.0000,4,0.0582
15,19.0000,4.0000,15.0000,4,0.0619
16,21.0000,6.0000,15.0000,4,0.0629
17,18.0000,7.0000,11.0000,4,0.0670
18,23.0000,9.0000,14.0000,4,0.0680
19,23.0000,5.0000,18.0000,4,0.0727
20,19.0000,4.0000,15.0000,4,0.0771
21,25.0000,8.0000,17.0000,4,0.0784
22,18.0000,7.0000,11.0000,4,0.0829
23,20.0000,5.0000,15.0000,4,0.0876
24,23.0000,4.0000,19.0000,4,0.0885
25,20.0000,5.0000,15.0000,4,0.0930
26,30.0000,8.0000,22.0000,4,0.0939
27,23.0000,2.0000,21.0000,4,0.0988
28,19.0000,4.0000,15.0000,4,0.1033
29,19.0000,6.0000,13.0000,4,0.1084
30,17.0000,2.0000,15.0000,4,0.1148
31,19.0000,6.0000,13.0000,4,0.1203
32,19.0000,10.0000,9.0000,4,0.1249
33,18.0000,5.0000,13.0000,4,0.1312
34,31.0000,10.0000,21.0000,4,0.1321
35,31.0000,9.0000,22.0000,4,0.1329
36,19.0000,5.0000,14.0000,4,0.1373
37,22.0000,7.0000,15.0000,4,0.1421
38,20.0000,4.0000,16.0000,4,0.1499
39,21.0000,5.0000,16.0000,4,0.1547
40,18.0000,7.0000,11.0000,4,0.1593
41,19.0000,4.0000,15.0000,4,0.1639
42,20.0000,5.0000,15.0000,4,0.1646
43,23.0000,5.0000,18.0000,4,0.1693
44,19.0000,2.0000,17.0000,4,0.1758
45,20.0000,5.0000,15.0000,4,0.1802
46,22.0000,2.0000,20.0000,4,0.1851
47,19.0000,4.0000,15.0000,4,0.1935
48,25.0000,6.0000,19.0000,4,0.1946
49,31.0000,13.0000,18.0000,4,0.1953
50,18.0000,6.0000,12.0000,4,0.1996
51,23.0000,4.0000,19.0000,4,0.2005
52,25.0000,8.0000,17.0000,4,0.2016
53,24.0000,2.0000,22.0000,4,0.2072
54,20.0000,2.0000,18.0000,4,0.2118
55,17.0000,3.0000,14.0000,4,0.2192
56,30.0000,10.0000,20.0000,4,0.2199
57,23.0000,5.0000,18.0000,4,0.2236
58,16.0000,2.0000,14.0000,4,0.2283
59,20.0000,3.0000,17.0000,4,0.2328
60,18.0000,6.0000,12.0000,4,0.2396
61,23.0000,2.0000,21.0000,4,0.2439
62,19.0000,5.0000,14.0000,4,0.2487
63,21.0000,7.0000,14.0000,4,0.2534
64,28.0000,13.0000,15.0000,4,0.2541
65,20.0000,4.0000,16.0000,4,0.2586
66,19.0000,6.0000,13.0000,4,0.2664
67,22.0000,1.0000,21.0000,4,0.2711
68,21.0000,3.0000,18.0000,4,0.2756
69,24.0000,2.0000,22.0000,4,0.2802
70,17.0000,2.0000,15.0000,4,0.2866
71,24.0000,4.0000,20.0000,4,0.2912
72,18.0000,3.0000,15.0000,4,0.2958
73,19.0000,5.0000,14.0000,4,0.3008
74,17.0000,2.0000,15.0000,4,0.3064
75,20.0000,6.0000,14.0000,4,0.3081
76,16.0000,2.0000,14.0000,4,0.3129
77,19.0000,2.0000,17.0000,4,0.3203
78,16.0000,3.0000,13.0000,4,0.3251
79,19.0000,6.0000,13.0000,4,0.3319
80,22.0000,5.0000,17.0000,4,0.3335
81,23.0000,8.0000,15.0000,4,0.3344
82,31.0000,11.0000,20.0000,4,0.3351
83,23.0000,3.0000,20.0000,4,0.3360
84,17.0000,3.0000,14.0000,4,0.3431
85,24.0000,5.0000,19.0000,4,0.3437
86,19.0000,4.0000,15.0000,4,0.3479
87,19.0000,5.0000,14.0000,4,0.3527
88,24.0000,3.0000,21.0000,4,0.3576
89,19.0000,2.0000,17.0000,4,0.3648
90,16.0000,3.0000,13.0000,4,0.3694
91,23.0000,2.0000,21.0000,4,0.3744
92,25.0000,7.0000,18.0000,4,0.3755
93,18.0000,6.0000,12.0000,4,0.3803
94,17.0000,2.0000,15.0000,4,0.3848
95,19.0000,0.0000,19.0000,4,0.3889
96,19.0000,4.0000,15.0000,4,0.3928
97,24.0000,5.0000,19.0000,4,0.3974
98,20.0000,4.0000,16.0000,4,0.4018
99,24.0000,5.0000,19.0000,4,0.4066
100,20.0000,6.0000,14.0000,4,0.4112
101,31.0000,12.0000,19.0000,4,0.4119
102,19.0000,4.0000,15.0000,4,0.4176
103,20.0000,2.0000,18.0000,4,0.4224
104,17.0000,3.0000,14.0000,4,0.4274
105,17.0000,4.0000,13.0000,4,0.4320
106,20.0000,4.0000,16.0000,4,0.4367
107,20.0000,9.0000,11.0000,4,0.4416
108,23.0000,5.0000,18.0000,4,0.4466
109,17.0000,3.0000,14.0000,4,0.4524
110,17.0000,4.0000,13.0000,4,0.4587
111,23.0000,6.0000,17.0000,4,0.4598
112,21.0000,5.0000,16.0000,4,0.4643
113,21.0000,6.0000,15.0000,4,0.4719
114,19.0000,3.0000,16.0000,4,0.4769
115,22.0000,6.0000,16.0000,4,0.4816
116,17.0000,2.0000,15.0000,4,0.4863
117,19.0000,0.0000,19.0000,4,0.4913
118,19.0000,6.0000,13.0000,4,0.4981
119,23.0000,5.0000,18.0000,4,0.4991
120,19.0000,11.0000,8.0000,4,0.5032
121,20.0000,4.0000,16.0000,4,0.5078
122,35.0000,17.0000,18.0000,4,0.5084
123,20.0000,4.0000,16.0000,4,0.5094
124,21.0000,6.0000,15.0000,4,0.5149
125,18.0000,5.0000,13.0000,4,0.5194
126,19.0000,10.0000,9.0000,4,0.5241
127,24.0000,2.0000,22.0000,4,0.5307
128,22.0000,10.0000,12.0000,4,0.5315
129,19.0000,4.0000,15.0000,4,0.5331
130,23.0000,9.0000,14.0000,4,0.5374
131,28.0000,7.0000,21.0000,4,0.5382
132,23.0000,7.0000,16.0000,4,0.5400
133,27.0000,7.0000,20.0000,4,0.5406
134,22.0000,10.0000,12.0000,4,0.5412
135,19.0000,3.0000,16.0000,4,0.5462
136,19.0000,4.0000,15.0000,4,0.5509
137,24.0000,6.0000,18.0000,4,0.5555
138,20.0000,4.0000,16.0000,4,0.5632
139,17.0000,3.0000,14.0000,4,0.5677
140,18.0000,2.0000,16.0000,4,0.5723
141,19.0000,4.0000,15.0000,4,0.5771
142,22.0000,6.0000,16.0000,4,0.5815
143,21.0000,6.0000,15.0000,4,0.5858
144,28.0000,4.0000,24.0000,4,0.5866
145,19.0000,5.0000,14.0000,4,0.5911
146,23.0000,4.0000,19.0000,4,0.5950
147,26.0000,10.0000,16.0000,4,0.5958
148,20.0000,2.0000,18.0000,4,0.6005
149,19.0000,5.0000,14.0000,4,0.6046
150,20.0000,6.0000,14.0000,4,0.6126
151,20.0000,6.0000,14.0000,4,0.6136
152,19.0000,4.0000,15.0000,4,0.6187
153,22.0000,2.0000,20.0000,4,0.6234
154,18.0000,3.0000,15.0000,4,0.6282
155,20.0000,4.0000,16.0000,4,0.6335
156,23.0000,6.0000,17.0000,4,0.6378
157,20.0000,4.0000,16.0000,4,0.6443
158,19.0000,5.0000,14.0000,4,0.6493
159,19.0000,3.0000,16.0000,4,0.6545
160,23.0000,4.0000,19.0000,4,0.6592
161,23.0000,6.0000,17.0000,4,0.6599
162,19.0000,4.0000,15.0000,4,0.6648
163,18.0000,3.0000,15.0000,4,0.6719
164,19.0000,7.0000,12.0000,4,0.6767
165,25.0000,6.0000,19.0000,4,0.6778
166,16.0000,3.0000,13.0000,4,0.6825
167,16.0000,2.0000,14.0000,4,0.6878
168,25.0000,6.0000,19.0000,4,0.6885
169,19.0000,4.0000,15.0000,4,0.6933
170,22.0000,7.0000,15.0000,4,0.6980
171,18.0000,3.0000,15.0000,4,0.7024
172,24.0000,13.0000,11.0000,4,0.7036
173,16.0000,2.0000,14.0000,4,0.7083
174,18.0000,7.0000,11.0000,4,0.7131
175,17.0000,5.0000,12.0000,4,0.7175
176,17.0000,5.0000,12.0000,4,0.7225
177,19.0000,4.0000,15.0000,4,0.7273
178,24.0000,8.0000,16.0000,4,0.7280
179,18.0000,2.0000,16.0000,4,0.7324
180,20.0000,6.0000,14.0000,4,0.7395
181,20.0000,1.0000,19.0000,4,0.7436
182,16.0000,2.0000,14.0000,4,0.7483
183,21.0000,5.0000,16.0000,4,0.7528
184,17.0000,3.0000,14.0000,4,0.7592
185,30.0000,11.0000,19.0000,4,0.7598
186,22.0000,6.0000,16.0000,4,0.7642
187,19.0000,5.0000,14.0000,4,0.7684
188,19.0000,5.0000,14.0000,4,0.7732
189,20.0000,2.0000,18.0000,4,0.7777
190,23.0000,5.0000,18.0000,4,0.7820
191,22.0000,4.0000,18.0000,4,0.7867
192,18.0000,6.0000,12.0000,4,0.7914
193,19.0000,8.0000,11.0000,4,0.7932
194,20.0000,5.0000,15.0000,4,0.7981
195,20.0000,4.0000,16.0000,4,0.8062
196,20.0000,2.0000,18.0000,4,0.8104
197,19.0000,4.0000,15.0000,4,0.8150
198,19.0000,7.0000,12.0000,4,0.8197
199,21.0000,3.0000,18.0000,4,0.8240
200,19.0000,4.0000,15.0000,4,0.8286
201,20.0000,2.0000,18.0000,4,0.8353
202,20.0000,3.0000,17.0000,4,0.8401
203,22.0000,2.0000,20.0000,4,0.8447
204,25.0000,4.0000,21.0000,4,0.8459
205,19.0000,7.0000,12.0000,4,0.8477
206,23.0000,7.0000,16.0000,4,0.8539
207,17.0000,2.0000,15.0000,4,0.8587
208,26.0000,6.0000,20.0000,4,0.8594
