0.8,2,400
1,24,14,10,3,0.0002
2,32.0000,23.0000,9.0000,3,0.0002
3,30.0000,22.0000,8.0000,4,0.0002
4,26.0000,16.0000,10.0000,3,0.0002
5,28.0000,21.0000,7.0000,3,0.0002
6,24.0000,16.0000,8.0000,3,0.0002
7,27.0000,19.0000,8.0000,4,0.0002
8,20.0000,13.0000,7.0000,3,0.0002
9,24.0000,14.0000,10.0000,4,0.0002
10,19.0000,16.0000,3.0000,4,0.0002
11,24.0000,21.0000,3.0000,4,0.0002
12,31.0000,23.0000,8.0000,4,0.0002
13,27.0000,24.0000,3.0000,4,0.0002
14,23.0000,16.0000,7.0000,3,0.0002
15,22.0000,13.0000,9.0000,3,0.0002
16,25.0000,14.0000,11.0000,3,0.0002
17,31.0000,15.0000,16.0000,2,0.0002
18,24.0000,14.0000,10.0000,4,0.0002
19,27.0000,16.0000,11.0000,4,0.0002
20,21.0000,16.0000,5.0000,4,0.0002
21,25.0000,11.0000,14.0000,2,0.0002
22,26.0000,18.0000,8.0000,4,0.0002
23,26.0000,16.0000,10.0000,3,0.0002
24,23.0000,15.0000,8.0000,4,0.0002
25,30.0000,13.0000,17.0000,2,0.0002
26,30.0000,24.0000,6.0000,3,0.0002
27,24.0000,14.0000,10.0000,3,0.0002
28,21.0000,16.0000,5.0000,4,0.0002
29,29.0000,17.0000,12.0000,3,0.0002
30,32.0000,22.0000,10.0000,4,0.0002
31,21.0000,14.0000,7.0000,3,0.0002
32,21.0000,13.0000,8.0000,3,0.0002
33,22.0000,19.0000,3.0000,4,0.0002
34,21.0000,15.0000,6.0000,3,0.0002
35,29.0000,19.0000,10.0000,3,0.0002
36,21.0000,13.0000,8.0000,3,0.0002
37,28.0000,16.0000,12.0000,3,0.0002
38,28.0000,22.0000,6.0000,4,0.0002
39,25.0000,21.0000,4.0000,4,0.0002
40,32.0000,15.0000,17.0000,3,0.0002
41,25.0000,20.0000,5.0000,4,0.0002
42,23.0000,11.0000,12.0000,3,0.0002
43,22.0000,20.0000,2.0000,4,0.0002
44,25.0000,12.0000,13.0000,3,0.0002
45,21.0000,14.0000,7.0000,3,0.0002
46,23.0000,16.0000,7.0000,3,0.0002
47,33.0000,20.0000,13.0000,3,0.0002
48,24.0000,18.0000,6.0000,4,0.0002
49,26.0000,18.0000,8.0000,4,0.0002
50,25.0000,24.0000,1.0000,4,0.0002
51,29.0000,18.0000,11.0000,3,0.0002
52,27.0000,23.0000,4.0000,4,0.0002
53,25.0000,14.0000,11.0000,3,0.0002
54,33.0000,20.0000,13.0000,3,0.0002
55,29.0000,21.0000,8.0000,3,0.0002
56,30.0000,23.0000,7.0000,3,0.0002
57,26.0000,16.0000,10.0000,3,0.0002
58,30.0000,28.0000,2.0000,5,0.0002
59,29.0000,25.0000,4.0000,4,0.0002
60,32.0000,25.0000,7.0000,3,0.0002
61,21.0000,19.0000,2.0000,4,0.0002
62,22.0000,15.0000,7.0000,3,0.0002
63,23.0000,11.0000,12.0000,3,0.0002
64,20.0000,18.0000,2.0000,4,0.0002
65,19.0000,16.0000,3.0000,4,0.0002
66,22.0000,19.0000,3.0000,4,0.0002
67,34.0000,21.0000,13.0000,3,0.0002
68,23.0000,19.0000,4.0000,4,0.0002
69,35.0000,15.0000,20.0000,2,0.0002
70,27.0000,11.0000,16.0000,2,0.0002
71,23.0000,15.0000,8.0000,3,0.0002
72,25.0000,14.0000,11.0000,3,0.0002
73,29.0000,20.0000,9.0000,3,0.0002
74,25.0000,10.0000,15.0000,3,0.0002
75,29.0000,20.0000,9.0000,3,0.0002
76,24.0000,19.0000,5.0000,4,0.0002
77,31.0000,20.0000,11.0000,4,0.0002
78,27.0000,20.0000,7.0000,4,0.0002
79,26.0000,14.0000,12.0000,3,0.0002
80,21.0000,17.0000,4.0000,4,0.0002
81,26.0000,11.0000,15.0000,2,0.0002
82,25.0000,12.0000,13.0000,3,0.0002
83,23.0000,11.0000,12.0000,3,0.0002
84,27.0000,21.0000,6.0000,4,0.0002
85,27.0000,10.0000,17.0000,3,0.0002
86,27.0000,9.0000,18.0000,2,0.0002
87,28.0000,8.0000,20.0000,3,0.0002
88,23.0000,11.0000,12.0000,3,0.0002
89,23.0000,11.0000,12.0000,3,0.0002
90,31.0000,27.0000,4.0000,4,0.0002
91,31.0000,19.0000,12.0000,3,0.0002
92,25.0000,21.0000,4.0000,3,0.0002
93,32.0000,26.0000,6.0000,4,0.0002
94,28.0000,11.0000,17.0000,3,0.0002
95,18.0000,17.0000,1.0000,4,0.0002
96,27.0000,14.0000,13.0000,3,0.0002
97,27.0000,12.0000,15.0000,4,0.0002
98,22.0000,18.0000,4.0000,4,0.0002
99,29.0000,25.0000,4.0000,5,0.0002
100,27.0000,24.0000,3.0000,4,0.0002
101,30.0000,24.0000,6.0000,4,0.0002
102,27.0000,18.0000,9.0000,3,0.0002
103,26.0000,23.0000,3.0000,4,0.0002
104,23.0000,11.0000,12.0000,3,0.0002
105,27.0000,17.0000,10.0000,4,0.0002
106,28.0000,18.0000,10.0000,4,0.0002
107,30.0000,24.0000,6.0000,3,0.0002
108,23.0000,11.0000,12.0000,3,0.0002
109,29.0000,23.0000,6.0000,3,0.0002
110,20.0000,15.0000,5.0000,4,0.0002
111,23.0000,13.0000,10.0000,3,0.0002
112,23.0000,11.0000,12.0000,3,0.0002
113,23.0000,17.0000,6.0000,4,0.0002
114,36.0000,22.0000,14.0000,3,0.0002
115,19.0000,16.0000,3.0000,4,0.0002
116,27.0000,16.0000,11.0000,4,0.0002
117,27.0000,22.0000,5.0000,4,0.0002
118,23.0000,11.0000,12.0000,3,0.0002
119,22.0000,13.0000,9.0000,3,0.0002
120,28.0000,19.0000,9.0000,3,0.0002
121,29.0000,18.0000,11.0000,3,0.0002
122,29.0000,18.0000,11.0000,3,0.0002
123,28.0000,16.0000,12.0000,3,0.0002
124,29.0000,20.0000,9.0000,3,0.0002
125,23.0000,11.0000,12.0000,3,0.0002
126,20.0000,18.0000,2.0000,4,0.0002
127,27.0000,16.0000,11.0000,3,0.0002
128,25.0000,14.0000,11.0000,3,0.0002
129,27.0000,24.0000,3.0000,4,0.0002
130,27.0000,15.0000,12.0000,4,0.0002
131,31.0000,20.0000,11.0000,3,0.0002
132,27.0000,22.0000,5.0000,4,0.0002
133,23.0000,11.0000,12.0000,3,0.0002
134,27.0000,15.0000,12.0000,3,0.0002
135,25.0000,12.0000,13.0000,3,0.0002
136,26.0000,14.0000,12.0000,3,0.0002
137,23.0000,11.0000,12.0000,3,0.0002
138,26.0000,16.0000,10.0000,3,0.0002
139,31.0000,17.0000,14.0000,3,0.0002
140,29.0000,21.0000,8.0000,4,0.0002
141,26.0000,15.0000,11.0000,3,0.0002
142,23.0000,11.0000,12.0000,3,0.0002
143,26.0000,14.0000,12.0000,4,0.0002
144,25.0000,21.0000,4.0000,3,0.0002
145,25.0000,16.0000,9.0000,3,0.0002
146,23.0000,11.0000,12.0000,3,0.0002
147,26.0000,16.0000,10.0000,3,0.0002
148,23.0000,11.0000,12.0000,3,0.0002
149,23.0000,20.0000,3.0000,4,0.0002
150,28.0000,19.0000,9.0000,3,0.0002
151,27.0000,17.0000,10.0000,3,0.0002
