0.8,2,400
1,25,4,21,4,0.0006
2,24.0000,5.0000,19.0000,4,0.0008
3,23.0000,5.0000,18.0000,4,0.0008
4,23.0000,7.0000,16.0000,4,0.0008
5,26.0000,4.0000,22.0000,4,0.0007
6,28.0000,6.0000,22.0000,4,0.0006
7,24.0000,3.0000,21.0000,4,0.0009
8,26.0000,7.0000,19.0000,4,0.0006
9,26.0000,6.0000,20.0000,4,0.0006
10,27.0000,6.0000,21.0000,4,0.0007
11,25.0000,5.0000,20.0000,4,0.0006
12,30.0000,11.0000,19.0000,4,0.0006
13,22.0000,5.0000,17.0000,4,0.0008
14,24.0000,12.0000,12.0000,4,0.0006
15,24.0000,6.0000,18.0000,4,0.0010
16,21.0000,6.0000,15.0000,4,0.0006
17,18.0000,7.0000,11.0000,4,0.0008
18,25.0000,8.0000,17.0000,4,0.0007
19,26.0000,5.0000,21.0000,4,0.0007
20,24.0000,5.0000,19.0000,4,0.0006
21,25.0000,8.0000,17.0000,4,0.0007
22,24.0000,8.0000,16.0000,4,0.0009
23,25.0000,5.0000,20.0000,4,0.0006
24,26.0000,7.0000,19.0000,4,0.0007
25,29.0000,3.0000,26.0000,4,0.0007
26,30.0000,8.0000,22.0000,4,0.0006
27,24.0000,4.0000,20.0000,4,0.0009
28,22.0000,3.0000,19.0000,4,0.0009
29,26.0000,7.0000,19.0000,4,0.0007
30,20.0000,10.0000,10.0000,4,0.0008
31,27.0000,6.0000,21.0000,4,0.0007
32,26.0000,7.0000,19.0000,4,0.0007
33,25.0000,4.0000,21.0000,4,0.0007
34,32.0000,14.0000,18.0000,4,0.0006
35,31.0000,9.0000,22.0000,4,0.0007
36,20.0000,5.0000,15.0000,4,0.0009
37,33.0000,12.0000,21.0000,4,0.0007
38,23.0000,7.0000,16.0000,4,0.0009
39,34.0000,10.0000,24.0000,4,0.0006
40,26.0000,9.0000,17.0000,4,0.0007
41,21.0000,4.0000,17.0000,4,0.0008
42,20.0000,5.0000,15.0000,4,0.0007
43,25.0000,7.0000,18.0000,4,0.0008
44,22.0000,5.0000,17.0000,4,0.0009
45,21.0000,6.0000,15.0000,4,0.0008
46,27.0000,4.0000,23.0000,4,0.0008
47,25.0000,4.0000,21.0000,4,0.0009
48,26.0000,3.0000,23.0000,4,0.0008
