0.8,2,400
1,26,20,6,3,0.0054
2,15.0000,9.0000,6.0000,4,0.0088
3,15.0000,9.0000,6.0000,3,0.0124
4,13.0000,12.0000,1.0000,3,0.0177
5,13.0000,10.0000,3.0000,4,0.0254
6,13.0000,12.0000,1.0000,4,0.0312
7,13.0000,10.0000,3.0000,4,0.0362
8,26.0000,21.0000,5.0000,4,0.0413
9,13.0000,10.0000,3.0000,4,0.0465
10,13.0000,12.0000,1.0000,4,0.0532
11,15.0000,10.0000,5.0000,4,0.0567
12,26.0000,21.0000,5.0000,4,0.0618
13,13.0000,10.0000,3.0000,4,0.0667
14,15.0000,10.0000,5.0000,4,0.0702
15,13.0000,10.0000,3.0000,4,0.0754
16,15.0000,12.0000,3.0000,4,0.0790
17,22.0000,16.0000,6.0000,4,0.0824
18,13.0000,10.0000,3.0000,4,0.0881
19,20.0000,16.0000,4.0000,4,0.0932
20,15.0000,12.0000,3.0000,4,0.0967
21,15.0000,9.0000,6.0000,4,0.1000
22,13.0000,13.0000,0.0000,4,0.1100
23,26.0000,20.0000,6.0000,4,0.1150
24,13.0000,12.0000,1.0000,4,0.1203
25,13.0000,12.0000,1.0000,4,0.1252
26,13.0000,12.0000,1.0000,4,0.1302
27,15.0000,12.0000,3.0000,4,0.1335
28,15.0000,9.0000,6.0000,4,0.1369
29,26.0000,21.0000,5.0000,4,0.1423
30,13.0000,12.0000,1.0000,4,0.1496
31,13.0000,13.0000,0.0000,4,0.1602
32,26.0000,20.0000,6.0000,4,0.1654
33,15.0000,12.0000,3.0000,4,0.1688
34,13.0000,10.0000,3.0000,4,0.1739
35,13.0000,12.0000,1.0000,4,0.1790
36,15.0000,12.0000,3.0000,4,0.1824
37,13.0000,10.0000,3.0000,4,0.1874
38,13.0000,10.0000,3.0000,4,0.1929
39,20.0000,16.0000,4.0000,4,0.1978
40,15.0000,9.0000,6.0000,4,0.2014
41,26.0000,20.0000,6.0000,4,0.2064
42,13.0000,10.0000,3.0000,4,0.2134
43,13.0000,12.0000,1.0000,4,0.2185
44,13.0000,12.0000,1.0000,4,0.2248
45,13.0000,12.0000,1.0000,4,0.2299
46,13.0000,12.0000,1.0000,4,0.2350
47,15.0000,12.0000,3.0000,4,0.2383
48,13.0000,12.0000,1.0000,4,0.2433
49,15.0000,9.0000,6.0000,4,0.2467
50,13.0000,13.0000,0.0000,4,0.2530
51,20.0000,16.0000,4.0000,4,0.2586
52,24.0000,18.0000,6.0000,4,0.2637
53,15.0000,9.0000,6.0000,4,0.2672
54,17.0000,15.0000,2.0000,4,0.2722
55,13.0000,10.0000,3.0000,4,0.2790
56,15.0000,9.0000,6.0000,4,0.2824
57,15.0000,9.0000,6.0000,4,0.2857
58,13.0000,12.0000,1.0000,4,0.2908
59,15.0000,9.0000,6.0000,4,0.2943
60,26.0000,21.0000,5.0000,4,0.2994
61,13.0000,10.0000,3.0000,4,0.3051
62,13.0000,10.0000,3.0000,4,0.3100
63,26.0000,21.0000,5.0000,4,0.3148
64,13.0000,12.0000,1.0000,4,0.3198
65,26.0000,20.0000,6.0000,4,0.3248
66,13.0000,10.0000,3.0000,4,0.3306
67,26.0000,20.0000,6.0000,4,0.3355
68,15.0000,9.0000,6.0000,4,0.3389
69,26.0000,20.0000,6.0000,4,0.3440
70,15.0000,9.0000,6.0000,4,0.3474
71,13.0000,12.0000,1.0000,4,0.3523
72,13.0000,12.0000,1.0000,4,0.3589
73,13.0000,12.0000,1.0000,4,0.3666
74,13.0000,12.0000,1.0000,4,0.3716
75,13.0000,13.0000,0.0000,4,0.3798
76,15.0000,10.0000,5.0000,4,0.3831
77,15.0000,10.0000,5.0000,4,0.3864
78,13.0000,12.0000,1.0000,4,0.3918
79,13.0000,10.0000,3.0000,4,0.3969
80,13.0000,12.0000,1.0000,4,0.4022
81,15.0000,9.0000,6.0000,4,0.4056
82,15.0000,12.0000,3.0000,4,0.4090
83,13.0000,10.0000,3.0000,4,0.4139
84,30.0000,19.0000,11.0000,4,0.4174
85,15.0000,12.0000,3.0000,4,0.4214
86,15.0000,12.0000,3.0000,4,0.4248
87,15.0000,13.0000,2.0000,4,0.4299
88,13.0000,12.0000,1.0000,4,0.4349
89,13.0000,12.0000,1.0000,4,0.4399
90,24.0000,17.0000,7.0000,4,0.4448
91,15.0000,9.0000,6.0000,4,0.4482
92,26.0000,21.0000,5.0000,4,0.4532
93,13.0000,10.0000,3.0000,4,0.4590
94,13.0000,12.0000,1.0000,4,0.4645
95,15.0000,12.0000,3.0000,4,0.4682
96,13.0000,13.0000,0.0000,4,0.4750
97,13.0000,10.0000,3.0000,4,0.4800
98,15.0000,9.0000,6.0000,4,0.4835
99,13.0000,10.0000,3.0000,4,0.4887
100,15.0000,9.0000,6.0000,4,0.4922
101,27.0000,21.0000,6.0000,4,0.4969
102,15.0000,12.0000,3.0000,4,0.5002
103,26.0000,20.0000,6.0000,4,0.5052
104,20.0000,17.0000,3.0000,4,0.5103
105,15.0000,9.0000,6.0000,4,0.5139
106,13.0000,12.0000,1.0000,4,0.5188
107,13.0000,12.0000,1.0000,4,0.5237
108,20.0000,16.0000,4.0000,4,0.5287
109,13.0000,12.0000,1.0000,4,0.5338
110,15.0000,9.0000,6.0000,4,0.5374
111,13.0000,12.0000,1.0000,4,0.5438
112,27.0000,21.0000,6.0000,4,0.5487
113,27.0000,19.0000,8.0000,4,0.5538
114,13.0000,12.0000,1.0000,4,0.5590
115,13.0000,12.0000,1.0000,4,0.5646
116,15.0000,9.0000,6.0000,4,0.5682
117,15.0000,10.0000,5.0000,4,0.5716
118,13.0000,10.0000,3.0000,4,0.5770
119,13.0000,12.0000,1.0000,4,0.5851
120,15.0000,10.0000,5.0000,4,0.5885
121,15.0000,12.0000,3.0000,4,0.5918
122,13.0000,12.0000,1.0000,4,0.5967
123,15.0000,10.0000,5.0000,4,0.6001
124,13.0000,10.0000,3.0000,4,0.6053
125,15.0000,9.0000,6.0000,4,0.6089
126,15.0000,9.0000,6.0000,4,0.6122
127,24.0000,17.0000,7.0000,4,0.6172
128,15.0000,9.0000,6.0000,4,0.6206
129,13.0000,12.0000,1.0000,4,0.6280
130,27.0000,21.0000,6.0000,4,0.6326
131,15.0000,12.0000,3.0000,4,0.6360
132,15.0000,10.0000,5.0000,4,0.6394
133,26.0000,20.0000,6.0000,4,0.6446
134,13.0000,10.0000,3.0000,4,0.6510
135,27.0000,19.0000,8.0000,4,0.6561
136,15.0000,10.0000,5.0000,4,0.6601
137,13.0000,10.0000,3.0000,4,0.6650
138,15.0000,9.0000,6.0000,4,0.6686
139,15.0000,12.0000,3.0000,4,0.6719
140,15.0000,10.0000,5.0000,4,0.6754
141,13.0000,12.0000,1.0000,4,0.6803
142,22.0000,16.0000,6.0000,4,0.6837
143,13.0000,12.0000,1.0000,4,0.6888
144,13.0000,10.0000,3.0000,4,0.6938
145,15.0000,12.0000,3.0000,4,0.6971
146,26.0000,20.0000,6.0000,4,0.7021
147,26.0000,20.0000,6.0000,4,0.7071
148,15.0000,10.0000,5.0000,4,0.7104
149,13.0000,10.0000,3.0000,4,0.7154
150,22.0000,16.0000,6.0000,4,0.7188
151,24.0000,18.0000,6.0000,4,0.7239
152,20.0000,17.0000,3.0000,4,0.7292
153,13.0000,10.0000,3.0000,4,0.7347
154,15.0000,12.0000,3.0000,4,0.7380
155,13.0000,10.0000,3.0000,4,0.7431
156,13.0000,12.0000,1.0000,4,0.7483
157,13.0000,12.0000,1.0000,4,0.7533
158,15.0000,10.0000,5.0000,4,0.7568
159,13.0000,12.0000,1.0000,4,0.7620
160,13.0000,10.0000,3.0000,4,0.7670
161,13.0000,10.0000,3.0000,4,0.7721
