0.8,2,400
1,20,15,5,4,0.0036
2,30.0000,27.0000,3.0000,4,0.0069
3,28.0000,25.0000,3.0000,4,0.0110
4,20.0000,15.0000,5.0000,4,0.0144
5,20.0000,15.0000,5.0000,4,0.0178
6,20.0000,15.0000,5.0000,4,0.0212
7,28.0000,25.0000,3.0000,4,0.0250
8,28.0000,25.0000,3.0000,4,0.0289
9,20.0000,15.0000,5.0000,4,0.0324
10,20.0000,15.0000,5.0000,4,0.0359
11,20.0000,15.0000,5.0000,4,0.0394
12,20.0000,15.0000,5.0000,4,0.0432
13,20.0000,15.0000,5.0000,4,0.0469
14,30.0000,27.0000,3.0000,4,0.0502
15,20.0000,15.0000,5.0000,4,0.0536
16,20.0000,15.0000,5.0000,4,0.0571
17,20.0000,15.0000,5.0000,4,0.0607
18,28.0000,25.0000,3.0000,4,0.0646
19,20.0000,15.0000,5.0000,4,0.0680
20,20.0000,15.0000,5.0000,4,0.0719
21,20.0000,15.0000,5.0000,4,0.0757
22,20.0000,15.0000,5.0000,4,0.0795
23,20.0000,15.0000,5.0000,4,0.0830
24,30.0000,27.0000,3.0000,4,0.0864
25,20.0000,15.0000,5.0000,4,0.0895
26,20.0000,15.0000,5.0000,4,0.0931
27,20.0000,15.0000,5.0000,4,0.0967
28,20.0000,15.0000,5.0000,4,0.1003
29,20.0000,15.0000,5.0000,4,0.1035
30,20.0000,15.0000,5.0000,4,0.1070
31,30.0000,27.0000,3.0000,4,0.1104
32,20.0000,15.0000,5.0000,4,0.1140
33,20.0000,15.0000,5.0000,4,0.1172
34,20.0000,15.0000,5.0000,4,0.1208
35,20.0000,15.0000,5.0000,4,0.1242
36,20.0000,15.0000,5.0000,4,0.1274
37,30.0000,27.0000,3.0000,4,0.1308
38,20.0000,15.0000,5.0000,4,0.1340
39,20.0000,15.0000,5.0000,4,0.1379
40,30.0000,26.0000,4.0000,4,0.1431
41,20.0000,15.0000,5.0000,4,0.1464
42,20.0000,15.0000,5.0000,4,0.1501
43,20.0000,15.0000,5.0000,4,0.1539
44,20.0000,15.0000,5.0000,4,0.1574
45,20.0000,15.0000,5.0000,4,0.1610
46,20.0000,15.0000,5.0000,4,0.1646
47,20.0000,15.0000,5.0000,4,0.1682
48,28.0000,25.0000,3.0000,4,0.1719
49,20.0000,15.0000,5.0000,4,0.1756
50,28.0000,25.0000,3.0000,4,0.1792
51,28.0000,25.0000,3.0000,4,0.1827
52,20.0000,15.0000,5.0000,4,0.1861
53,20.0000,15.0000,5.0000,4,0.1896
54,20.0000,15.0000,5.0000,4,0.1932
55,20.0000,15.0000,5.0000,4,0.1964
56,20.0000,15.0000,5.0000,4,0.2000
57,20.0000,15.0000,5.0000,4,0.2032
58,28.0000,25.0000,3.0000,4,0.2069
59,20.0000,15.0000,5.0000,4,0.2105
60,28.0000,25.0000,3.0000,4,0.2144
61,20.0000,15.0000,5.0000,4,0.2179
62,20.0000,15.0000,5.0000,4,0.2220
63,20.0000,15.0000,5.0000,4,0.2254
64,20.0000,15.0000,5.0000,4,0.2289
65,20.0000,15.0000,5.0000,4,0.2322
66,33.0000,30.0000,3.0000,4,0.2358
67,20.0000,15.0000,5.0000,4,0.2392
68,20.0000,15.0000,5.0000,4,0.2426
69,20.0000,15.0000,5.0000,4,0.2462
70,30.0000,27.0000,3.0000,4,0.2502
71,20.0000,15.0000,5.0000,4,0.2537
72,28.0000,25.0000,3.0000,4,0.2575
73,20.0000,15.0000,5.0000,4,0.2613
74,28.0000,25.0000,3.0000,4,0.2649
75,20.0000,15.0000,5.0000,4,0.2684
76,28.0000,25.0000,3.0000,4,0.2721
77,20.0000,15.0000,5.0000,4,0.2756
78,20.0000,15.0000,5.0000,4,0.2791
79,20.0000,15.0000,5.0000,4,0.2829
80,20.0000,15.0000,5.0000,4,0.2864
81,20.0000,15.0000,5.0000,4,0.2902
82,20.0000,15.0000,5.0000,4,0.2938
83,20.0000,15.0000,5.0000,4,0.2971
84,20.0000,15.0000,5.0000,4,0.3005
85,20.0000,15.0000,5.0000,4,0.3040
86,20.0000,15.0000,5.0000,4,0.3075
87,30.0000,26.0000,4.0000,4,0.3124
88,20.0000,15.0000,5.0000,4,0.3164
89,20.0000,15.0000,5.0000,4,0.3198
90,20.0000,15.0000,5.0000,4,0.3235
91,20.0000,15.0000,5.0000,4,0.3271
92,28.0000,25.0000,3.0000,4,0.3310
93,20.0000,15.0000,5.0000,4,0.3344
94,20.0000,15.0000,5.0000,4,0.3381
95,20.0000,15.0000,5.0000,4,0.3415
96,20.0000,15.0000,5.0000,4,0.3451
97,28.0000,25.0000,3.0000,4,0.3488
98,28.0000,25.0000,3.0000,4,0.3526
99,28.0000,25.0000,3.0000,4,0.3574
100,20.0000,15.0000,5.0000,4,0.3619
101,28.0000,25.0000,3.0000,4,0.3656
102,28.0000,25.0000,3.0000,4,0.3692
103,28.0000,25.0000,3.0000,4,0.3728
104,20.0000,15.0000,5.0000,4,0.3764
105,30.0000,26.0000,4.0000,4,0.3813
106,20.0000,15.0000,5.0000,4,0.3848
107,20.0000,15.0000,5.0000,4,0.3884
108,20.0000,15.0000,5.0000,4,0.3918
109,20.0000,15.0000,5.0000,4,0.3953
110,20.0000,15.0000,5.0000,4,0.3988
111,20.0000,15.0000,5.0000,4,0.4025
112,20.0000,15.0000,5.0000,4,0.4059
113,20.0000,15.0000,5.0000,4,0.4093
114,20.0000,15.0000,5.0000,4,0.4127
115,20.0000,15.0000,5.0000,4,0.4161
116,20.0000,15.0000,5.0000,4,0.4195
117,20.0000,15.0000,5.0000,4,0.4230
118,20.0000,15.0000,5.0000,4,0.4264
119,20.0000,15.0000,5.0000,4,0.4303
120,20.0000,15.0000,5.0000,4,0.4336
121,20.0000,15.0000,5.0000,4,0.4371
122,20.0000,15.0000,5.0000,4,0.4407
123,20.0000,15.0000,5.0000,4,0.4455
124,20.0000,15.0000,5.0000,4,0.4487
125,20.0000,15.0000,5.0000,4,0.4522
126,20.0000,15.0000,5.0000,4,0.4557
127,20.0000,15.0000,5.0000,4,0.4593
128,20.0000,15.0000,5.0000,4,0.4626
129,20.0000,15.0000,5.0000,4,0.4662
130,20.0000,15.0000,5.0000,4,0.4697
131,20.0000,15.0000,5.0000,4,0.4732
132,20.0000,15.0000,5.0000,4,0.4766
133,20.0000,15.0000,5.0000,4,0.4800
134,20.0000,15.0000,5.0000,4,0.4834
135,20.0000,15.0000,5.0000,4,0.4869
136,20.0000,15.0000,5.0000,4,0.4901
137,20.0000,15.0000,5.0000,4,0.4933
138,20.0000,15.0000,5.0000,4,0.4969
139,28.0000,25.0000,3.0000,4,0.5006
140,20.0000,15.0000,5.0000,4,0.5040
141,20.0000,15.0000,5.0000,4,0.5075
142,20.0000,15.0000,5.0000,4,0.5113
143,20.0000,15.0000,5.0000,4,0.5147
144,20.0000,15.0000,5.0000,4,0.5180
145,20.0000,15.0000,5.0000,4,0.5214
146,20.0000,15.0000,5.0000,4,0.5247
147,20.0000,15.0000,5.0000,4,0.5285
148,20.0000,15.0000,5.0000,4,0.5319
149,20.0000,15.0000,5.0000,4,0.5356
150,20.0000,15.0000,5.0000,4,0.5388
151,20.0000,15.0000,5.0000,4,0.5422
152,20.0000,15.0000,5.0000,4,0.5459
153,20.0000,15.0000,5.0000,4,0.5492
154,20.0000,15.0000,5.0000,4,0.5524
155,20.0000,15.0000,5.0000,4,0.5558
156,28.0000,25.0000,3.0000,4,0.5597
157,20.0000,15.0000,5.0000,4,0.5636
158,20.0000,15.0000,5.0000,4,0.5671
159,30.0000,27.0000,3.0000,4,0.5705
160,20.0000,15.0000,5.0000,4,0.5738
161,28.0000,25.0000,3.0000,4,0.5775
162,20.0000,15.0000,5.0000,4,0.5811
163,30.0000,27.0000,3.0000,4,0.5846
164,20.0000,15.0000,5.0000,4,0.5881
165,20.0000,15.0000,5.0000,4,0.5917
166,20.0000,15.0000,5.0000,4,0.5952
167,20.0000,15.0000,5.0000,4,0.5987
168,20.0000,15.0000,5.0000,4,0.6024
169,28.0000,25.0000,3.0000,4,0.6061
170,20.0000,15.0000,5.0000,4,0.6099
171,20.0000,15.0000,5.0000,4,0.6133
172,30.0000,27.0000,3.0000,4,0.6165
