0.8,2,400
1,392,0,392,2,0.0106
2,392.0000,0.0000,392.0000,1,0.0208
3,392.0000,0.0000,392.0000,1,0.0300
4,392.0000,0.0000,392.0000,1,0.0410
5,392.0000,0.0000,392.0000,1,0.0505
6,392.0000,0.0000,392.0000,1,0.0591
7,392.0000,0.0000,392.0000,1,0.0687
8,392.0000,0.0000,392.0000,1,0.0771
9,392.0000,0.0000,392.0000,1,0.0855
10,392.0000,0.0000,392.0000,1,0.0938
11,392.0000,0.0000,392.0000,1,0.1029
12,392.0000,0.0000,392.0000,1,0.1112
13,392.0000,0.0000,392.0000,1,0.1208
14,392.0000,0.0000,392.0000,1,0.1290
15,392.0000,0.0000,392.0000,1,0.1377
16,392.0000,0.0000,392.0000,1,0.1466
17,392.0000,0.0000,392.0000,1,0.1555
18,392.0000,0.0000,392.0000,1,0.1649
19,392.0000,0.0000,392.0000,1,0.1732
20,392.0000,0.0000,392.0000,1,0.1818
21,392.0000,0.0000,392.0000,1,0.1905
22,392.0000,0.0000,392.0000,1,0.1989
23,392.0000,0.0000,392.0000,1,0.2083
24,392.0000,0.0000,392.0000,1,0.2173
25,392.0000,0.0000,392.0000,1,0.2259
26,392.0000,0.0000,392.0000,1,0.2343
27,392.0000,0.0000,392.0000,1,0.2426
28,392.0000,0.0000,392.0000,1,0.2510
29,392.0000,0.0000,392.0000,1,0.2597
30,392.0000,0.0000,392.0000,1,0.2685
31,392.0000,0.0000,392.0000,1,0.2769
32,392.0000,0.0000,392.0000,1,0.2853
33,392.0000,0.0000,392.0000,1,0.2945
34,392.0000,0.0000,392.0000,1,0.3032
35,392.0000,0.0000,392.0000,1,0.3127
36,392.0000,0.0000,392.0000,1,0.3212
37,392.0000,0.0000,392.0000,1,0.3295
38,392.0000,0.0000,392.0000,1,0.3384
39,392.0000,0.0000,392.0000,1,0.3467
40,392.0000,0.0000,392.0000,1,0.3565
41,392.0000,0.0000,392.0000,1,0.3702
42,392.0000,0.0000,392.0000,1,0.3789
43,392.0000,0.0000,392.0000,1,0.3878
44,392.0000,0.0000,392.0000,1,0.3969
45,392.0000,0.0000,392.0000,1,0.4071
46,392.0000,0.0000,392.0000,1,0.4174
47,392.0000,0.0000,392.0000,1,0.4266
48,392.0000,0.0000,392.0000,1,0.4350
49,392.0000,0.0000,392.0000,1,0.4433
50,392.0000,0.0000,392.0000,1,0.4516
51,392.0000,0.0000,392.0000,1,0.4600
52,392.0000,0.0000,392.0000,1,0.4698
53,392.0000,0.0000,392.0000,1,0.4837
54,392.0000,0.0000,392.0000,1,0.4991
55,392.0000,0.0000,392.0000,1,0.5114
56,392.0000,0.0000,392.0000,1,0.5201
57,392.0000,0.0000,392.0000,1,0.5285
58,392.0000,0.0000,392.0000,1,0.5372
59,392.0000,0.0000,392.0000,1,0.5464
60,392.0000,0.0000,392.0000,1,0.5551
61,392.0000,0.0000,392.0000,1,0.5636
62,392.0000,0.0000,392.0000,1,0.5729
63,392.0000,0.0000,392.0000,1,0.5826
64,392.0000,0.0000,392.0000,1,0.5910
65,392.0000,0.0000,392.0000,1,0.5999
66,392.0000,0.0000,392.0000,1,0.6087
67,392.0000,0.0000,392.0000,1,0.6175
68,392.0000,0.0000,392.0000,1,0.6266
69,392.0000,0.0000,392.0000,1,0.6362
70,392.0000,0.0000,392.0000,1,0.6451
71,392.0000,0.0000,392.0000,1,0.6540
72,392.0000,0.0000,392.0000,1,0.6628
73,392.0000,0.0000,392.0000,1,0.6712
74,392.0000,0.0000,392.0000,1,0.6794
