0.8,2,400
1,161,114,47,3,0.0017
2,165.0000,130.0000,35.0000,3,0.0034
3,166.0000,110.0000,56.0000,3,0.0051
4,166.0000,102.0000,64.0000,3,0.0068
5,164.0000,121.0000,43.0000,3,0.0086
6,167.0000,117.0000,50.0000,3,0.0105
7,165.0000,113.0000,52.0000,3,0.0119
8,161.0000,130.0000,31.0000,3,0.0139
9,158.0000,114.0000,44.0000,3,0.0158
10,165.0000,134.0000,31.0000,4,0.0174
11,157.0000,138.0000,19.0000,4,0.0190
12,167.0000,114.0000,53.0000,5,0.0211
13,172.0000,74.0000,98.0000,5,0.0229
14,171.0000,126.0000,45.0000,5,0.0244
15,173.0000,113.0000,60.0000,5,0.0260
16,163.0000,121.0000,42.0000,5,0.0278
17,163.0000,121.0000,42.0000,5,0.0294
18,168.0000,111.0000,57.0000,5,0.0311
19,161.0000,114.0000,47.0000,5,0.0330
20,159.0000,114.0000,45.0000,5,0.0345
21,168.0000,116.0000,52.0000,5,0.0360
22,165.0000,116.0000,49.0000,5,0.0377
23,165.0000,128.0000,37.0000,5,0.0392
24,164.0000,136.0000,28.0000,5,0.0408
25,166.0000,125.0000,41.0000,5,0.0426
26,168.0000,129.0000,39.0000,5,0.0443
27,163.0000,121.0000,42.0000,5,0.0462
28,166.0000,120.0000,46.0000,5,0.0483
29,163.0000,128.0000,35.0000,5,0.0504
30,167.0000,112.0000,55.0000,5,0.0521
31,160.0000,112.0000,48.0000,5,0.0537
32,166.0000,128.0000,38.0000,5,0.0555
33,166.0000,135.0000,31.0000,5,0.0571
34,162.0000,120.0000,42.0000,5,0.0590
35,167.0000,98.0000,69.0000,5,0.0605
36,165.0000,128.0000,37.0000,5,0.0624
37,170.0000,124.0000,46.0000,5,0.0642
38,168.0000,110.0000,58.0000,5,0.0658
39,167.0000,127.0000,40.0000,5,0.0673
40,174.0000,127.0000,47.0000,5,0.0691
41,171.0000,126.0000,45.0000,5,0.0706
42,161.0000,121.0000,40.0000,5,0.0725
43,170.0000,116.0000,54.0000,5,0.0746
44,177.0000,138.0000,39.0000,5,0.0769
45,165.0000,131.0000,34.0000,5,0.0787
46,161.0000,130.0000,31.0000,5,0.0803
47,165.0000,129.0000,36.0000,5,0.0826
48,161.0000,117.0000,44.0000,5,0.0843
49,163.0000,134.0000,29.0000,5,0.0861
50,161.0000,115.0000,46.0000,5,0.0877
51,170.0000,108.0000,62.0000,5,0.0893
52,170.0000,142.0000,28.0000,5,0.0910
53,163.0000,123.0000,40.0000,5,0.0928
54,168.0000,141.0000,27.0000,5,0.0948
55,170.0000,127.0000,43.0000,5,0.0965
56,167.0000,105.0000,62.0000,5,0.0981
57,164.0000,111.0000,53.0000,5,0.0998
58,169.0000,93.0000,76.0000,5,0.1017
59,165.0000,120.0000,45.0000,5,0.1037
60,169.0000,112.0000,57.0000,5,0.1055
61,160.0000,116.0000,44.0000,5,0.1072
62,161.0000,100.0000,61.0000,5,0.1088
63,169.0000,112.0000,57.0000,5,0.1110
64,173.0000,111.0000,62.0000,5,0.1129
65,171.0000,128.0000,43.0000,5,0.1148
66,161.0000,120.0000,41.0000,5,0.1165
67,163.0000,119.0000,44.0000,5,0.1180
68,162.0000,110.0000,52.0000,5,0.1197
69,169.0000,132.0000,37.0000,5,0.1219
70,160.0000,113.0000,47.0000,5,0.1247
71,160.0000,122.0000,38.0000,5,0.1270
72,169.0000,124.0000,45.0000,5,0.1288
73,171.0000,110.0000,61.0000,5,0.1308
74,167.0000,139.0000,28.0000,5,0.1326
75,168.0000,116.0000,52.0000,5,0.1347
76,171.0000,95.0000,76.0000,5,0.1365
77,171.0000,126.0000,45.0000,5,0.1381
78,163.0000,133.0000,30.0000,5,0.1400
79,159.0000,126.0000,33.0000,5,0.1416
80,171.0000,118.0000,53.0000,5,0.1432
81,170.0000,122.0000,48.0000,5,0.1449
82,163.0000,129.0000,34.0000,5,0.1467
83,177.0000,135.0000,42.0000,5,0.1489
84,173.0000,94.0000,79.0000,5,0.1504
85,164.0000,138.0000,26.0000,5,0.1524
86,172.0000,119.0000,53.0000,5,0.1539
87,164.0000,115.0000,49.0000,5,0.1554
88,163.0000,105.0000,58.0000,5,0.1571
89,171.0000,119.0000,52.0000,5,0.1592
90,158.0000,126.0000,32.0000,5,0.1610
91,167.0000,115.0000,52.0000,5,0.1628
92,165.0000,131.0000,34.0000,5,0.1643
93,167.0000,123.0000,44.0000,5,0.1663
94,176.0000,117.0000,59.0000,5,0.1679
95,168.0000,127.0000,41.0000,5,0.1695
96,166.0000,120.0000,46.0000,5,0.1714
97,160.0000,124.0000,36.0000,5,0.1734
98,168.0000,124.0000,44.0000,5,0.1751
99,162.0000,123.0000,39.0000,5,0.1771
100,160.0000,102.0000,58.0000,5,0.1788
101,163.0000,127.0000,36.0000,5,0.1807
102,165.0000,122.0000,43.0000,5,0.1826
103,156.0000,122.0000,34.0000,5,0.1845
104,168.0000,124.0000,44.0000,4,0.1865
105,159.0000,114.0000,45.0000,4,0.1884
106,163.0000,118.0000,45.0000,4,0.1900
107,163.0000,114.0000,49.0000,4,0.1917
108,166.0000,133.0000,33.0000,4,0.1934
109,172.0000,128.0000,44.0000,4,0.1952
110,170.0000,119.0000,51.0000,4,0.1967
111,166.0000,120.0000,46.0000,4,0.1986
112,173.0000,135.0000,38.0000,4,0.2007
113,170.0000,132.0000,38.0000,4,0.2026
114,173.0000,116.0000,57.0000,4,0.2045
115,163.0000,127.0000,36.0000,4,0.2060
116,163.0000,114.0000,49.0000,4,0.2080
117,162.0000,120.0000,42.0000,4,0.2097
118,172.0000,128.0000,44.0000,4,0.2114
119,169.0000,127.0000,42.0000,4,0.2130
120,168.0000,135.0000,33.0000,4,0.2147
121,166.0000,121.0000,45.0000,4,0.2164
122,172.0000,144.0000,28.0000,4,0.2184
123,165.0000,133.0000,32.0000,4,0.2201
124,172.0000,136.0000,36.0000,4,0.2216
125,167.0000,133.0000,34.0000,4,0.2236
126,165.0000,103.0000,62.0000,4,0.2252
127,164.0000,106.0000,58.0000,4,0.2266
