0.8,2,400
1,161,114,47,3,0.0007
2,166.0000,132.0000,34.0000,4,0.0007
3,166.0000,110.0000,56.0000,4,0.0008
4,168.0000,101.0000,67.0000,4,0.0007
5,165.0000,125.0000,40.0000,4,0.0008
6,169.0000,119.0000,50.0000,5,0.0007
7,165.0000,113.0000,52.0000,4,0.0006
8,163.0000,136.0000,27.0000,5,0.0008
9,162.0000,117.0000,45.0000,4,0.0008
10,165.0000,134.0000,31.0000,4,0.0007
11,157.0000,138.0000,19.0000,5,0.0008
12,172.0000,116.0000,56.0000,4,0.0007
13,173.0000,85.0000,88.0000,3,0.0006
14,171.0000,126.0000,45.0000,3,0.0007
15,173.0000,113.0000,60.0000,3,0.0007
16,164.0000,121.0000,43.0000,3,0.0007
17,163.0000,121.0000,42.0000,4,0.0007
18,170.0000,117.0000,53.0000,3,0.0007
19,164.0000,118.0000,46.0000,3,0.0007
20,159.0000,114.0000,45.0000,5,0.0007
21,168.0000,116.0000,52.0000,3,0.0006
22,165.0000,116.0000,49.0000,3,0.0007
23,165.0000,128.0000,37.0000,5,0.0007
24,164.0000,136.0000,28.0000,4,0.0007
25,169.0000,126.0000,43.0000,4,0.0007
26,169.0000,130.0000,39.0000,4,0.0008
27,166.0000,127.0000,39.0000,4,0.0007
28,172.0000,124.0000,48.0000,4,0.0007
29,166.0000,126.0000,40.0000,5,0.0008
30,169.0000,118.0000,51.0000,4,0.0007
31,160.0000,112.0000,48.0000,4,0.0008
32,171.0000,130.0000,41.0000,4,0.0007
33,166.0000,135.0000,31.0000,4,0.0008
34,163.0000,122.0000,41.0000,4,0.0007
35,167.0000,98.0000,69.0000,3,0.0006
36,167.0000,134.0000,33.0000,6,0.0008
37,172.0000,133.0000,39.0000,5,0.0007
38,168.0000,110.0000,58.0000,3,0.0007
39,167.0000,127.0000,40.0000,3,0.0006
40,176.0000,123.0000,53.0000,5,0.0007
41,171.0000,126.0000,45.0000,5,0.0007
42,165.0000,127.0000,38.0000,5,0.0009
43,172.0000,123.0000,49.0000,4,0.0007
44,169.0000,139.0000,30.0000,4,0.0008
45,168.0000,136.0000,32.0000,5,0.0008
46,161.0000,130.0000,31.0000,4,0.0007
47,168.0000,139.0000,29.0000,4,0.0008
48,161.0000,117.0000,44.0000,5,0.0007
49,164.0000,133.0000,31.0000,5,0.0007
50,163.0000,117.0000,46.0000,4,0.0007
51,170.0000,108.0000,62.0000,3,0.0006
52,172.0000,139.0000,33.0000,5,0.0007
53,165.0000,124.0000,41.0000,4,0.0007
54,171.0000,142.0000,29.0000,5,0.0008
55,171.0000,129.0000,42.0000,4,0.0007
56,167.0000,105.0000,62.0000,3,0.0007
57,169.0000,118.0000,51.0000,4,0.0007
58,173.0000,78.0000,95.0000,4,0.0007
59,168.0000,130.0000,38.0000,4,0.0007
60,171.0000,119.0000,52.0000,3,0.0007
61,161.0000,119.0000,42.0000,4,0.0006
62,161.0000,100.0000,61.0000,3,0.0007
63,175.0000,124.0000,51.0000,5,0.0009
64,174.0000,122.0000,52.0000,4,0.0007
65,172.0000,132.0000,40.0000,4,0.0007
66,163.0000,119.0000,44.0000,4,0.0007
67,163.0000,119.0000,44.0000,4,0.0006
68,165.0000,114.0000,51.0000,3,0.0006
69,171.0000,137.0000,34.0000,5,0.0008
70,164.0000,122.0000,42.0000,4,0.0011
71,162.0000,126.0000,36.0000,5,0.0010
72,171.0000,128.0000,43.0000,4,0.0007
73,175.0000,114.0000,61.0000,4,0.0007
74,172.0000,139.0000,33.0000,5,0.0008
75,172.0000,128.0000,44.0000,4,0.0007
76,172.0000,102.0000,70.0000,3,0.0006
77,172.0000,129.0000,43.0000,4,0.0007
78,165.0000,133.0000,32.0000,4,0.0007
79,159.0000,126.0000,33.0000,5,0.0007
80,171.0000,118.0000,53.0000,3,0.0006
81,171.0000,120.0000,51.0000,4,0.0007
82,167.0000,133.0000,34.0000,4,0.0007
83,176.0000,129.0000,47.0000,4,0.0007
84,173.0000,94.0000,79.0000,3,0.0006
85,165.0000,139.0000,26.0000,4,0.0007
86,172.0000,119.0000,53.0000,3,0.0006
87,164.0000,115.0000,49.0000,4,0.0007
88,167.0000,104.0000,63.0000,4,0.0007
89,176.0000,131.0000,45.0000,4,0.0007
90,158.0000,126.0000,32.0000,4,0.0009
91,168.0000,113.0000,55.0000,3,0.0007
92,165.0000,131.0000,34.0000,4,0.0007
93,172.0000,128.0000,44.0000,4,0.0007
94,176.0000,117.0000,59.0000,3,0.0007
95,168.0000,127.0000,41.0000,3,0.0007
96,171.0000,123.0000,48.0000,4,0.0007
97,165.0000,126.0000,39.0000,4,0.0007
98,171.0000,124.0000,47.0000,4,0.0006
99,164.0000,128.0000,36.0000,4,0.0007
100,162.0000,109.0000,53.0000,3,0.0006
101,168.0000,132.0000,36.0000,4,0.0007
102,172.0000,128.0000,44.0000,4,0.0007
103,160.0000,121.0000,39.0000,4,0.0008
104,168.0000,116.0000,52.0000,4,0.0007
105,161.0000,120.0000,41.0000,4,0.0007
106,170.0000,120.0000,50.0000,4,0.0006
107,165.0000,118.0000,47.0000,4,0.0007
108,166.0000,133.0000,33.0000,4,0.0008
109,173.0000,128.0000,45.0000,5,0.0006
110,170.0000,119.0000,51.0000,4,0.0007
111,169.0000,123.0000,46.0000,4,0.0009
112,175.0000,127.0000,48.0000,5,0.0007
113,170.0000,142.0000,28.0000,4,0.0007
114,176.0000,115.0000,61.0000,4,0.0007
115,163.0000,127.0000,36.0000,4,0.0007
116,167.0000,116.0000,51.0000,4,0.0007
117,162.0000,120.0000,42.0000,4,0.0007
118,174.0000,130.0000,44.0000,4,0.0007
119,169.0000,127.0000,42.0000,4,0.0007
120,169.0000,133.0000,36.0000,4,0.0007
121,169.0000,117.0000,52.0000,4,0.0007
122,173.0000,139.0000,34.0000,5,0.0008
123,165.0000,133.0000,32.0000,4,0.0008
124,172.0000,136.0000,36.0000,4,0.0007
125,170.0000,129.0000,41.0000,4,0.0007
