0.8,1,400
1,115,84,31,4,0.0012
2,116.0000,74.0000,42.0000,4,0.0025
3,106.0000,75.0000,31.0000,4,0.0045
4,104.0000,79.0000,25.0000,4,0.0064
5,106.0000,75.0000,31.0000,4,0.0081
6,111.0000,88.0000,23.0000,4,0.0100
7,114.0000,94.0000,20.0000,4,0.0119
8,123.0000,89.0000,34.0000,4,0.0132
9,104.0000,79.0000,25.0000,4,0.0148
10,111.0000,95.0000,16.0000,4,0.0161
11,114.0000,93.0000,21.0000,4,0.0183
12,105.0000,79.0000,26.0000,4,0.0211
13,104.0000,79.0000,25.0000,4,0.0227
14,112.0000,81.0000,31.0000,4,0.0245
15,116.0000,75.0000,41.0000,4,0.0259
16,108.0000,88.0000,20.0000,4,0.0279
17,109.0000,92.0000,17.0000,4,0.0299
18,105.0000,79.0000,26.0000,4,0.0319
19,104.0000,79.0000,25.0000,4,0.0338
20,111.0000,89.0000,22.0000,4,0.0365
21,115.0000,91.0000,24.0000,4,0.0384
22,122.0000,83.0000,39.0000,4,0.0397
23,104.0000,79.0000,25.0000,4,0.0418
24,104.0000,79.0000,25.0000,4,0.0440
25,109.0000,88.0000,21.0000,4,0.0453
26,118.0000,83.0000,35.0000,4,0.0467
27,116.0000,69.0000,47.0000,4,0.0480
28,104.0000,79.0000,25.0000,4,0.0517
29,114.0000,85.0000,29.0000,4,0.0528
30,117.0000,94.0000,23.0000,4,0.0544
31,104.0000,79.0000,25.0000,4,0.0565
32,114.0000,91.0000,23.0000,4,0.0584
33,121.0000,77.0000,44.0000,4,0.0596
34,106.0000,75.0000,31.0000,4,0.0617
35,104.0000,79.0000,25.0000,4,0.0633
36,114.0000,91.0000,23.0000,4,0.0648
37,121.0000,103.0000,18.0000,4,0.0664
38,105.0000,79.0000,26.0000,4,0.0683
39,104.0000,79.0000,25.0000,4,0.0705
40,104.0000,79.0000,25.0000,4,0.0727
41,111.0000,88.0000,23.0000,4,0.0749
42,120.0000,100.0000,20.0000,4,0.0762
43,118.0000,83.0000,35.0000,4,0.0774
44,115.0000,82.0000,33.0000,4,0.0792
45,105.0000,79.0000,26.0000,4,0.0815
46,104.0000,79.0000,25.0000,4,0.0834
47,108.0000,90.0000,18.0000,4,0.0856
48,104.0000,79.0000,25.0000,4,0.0878
49,104.0000,79.0000,25.0000,4,0.0897
50,104.0000,79.0000,25.0000,4,0.0913
51,112.0000,81.0000,31.0000,4,0.0926
52,117.0000,88.0000,29.0000,4,0.0942
53,106.0000,75.0000,31.0000,4,0.0959
54,115.0000,99.0000,16.0000,4,0.0977
55,104.0000,79.0000,25.0000,4,0.0997
56,105.0000,79.0000,26.0000,4,0.1016
57,104.0000,79.0000,25.0000,4,0.1028
58,111.0000,83.0000,28.0000,4,0.1039
59,117.0000,80.0000,37.0000,4,0.1056
60,109.0000,88.0000,21.0000,4,0.1082
61,104.0000,79.0000,25.0000,4,0.1094
62,118.0000,81.0000,37.0000,4,0.1109
63,111.0000,89.0000,22.0000,4,0.1130
64,126.0000,94.0000,32.0000,4,0.1141
65,105.0000,79.0000,26.0000,4,0.1169
66,105.0000,79.0000,26.0000,4,0.1183
67,109.0000,88.0000,21.0000,4,0.1197
68,117.0000,95.0000,22.0000,4,0.1209
69,119.0000,88.0000,31.0000,4,0.1224
70,114.0000,96.0000,18.0000,4,0.1249
71,105.0000,79.0000,26.0000,4,0.1266
72,109.0000,88.0000,21.0000,4,0.1282
73,104.0000,79.0000,25.0000,4,0.1303
74,109.0000,88.0000,21.0000,4,0.1318
75,109.0000,92.0000,17.0000,4,0.1337
76,110.0000,93.0000,17.0000,4,0.1353
77,120.0000,98.0000,22.0000,4,0.1365
78,106.0000,75.0000,31.0000,4,0.1386
79,108.0000,88.0000,20.0000,4,0.1405
80,105.0000,79.0000,26.0000,4,0.1420
81,109.0000,90.0000,19.0000,4,0.1435
82,115.0000,92.0000,23.0000,4,0.1448
83,111.0000,83.0000,28.0000,4,0.1466
84,104.0000,79.0000,25.0000,4,0.1481
85,109.0000,84.0000,25.0000,4,0.1496
86,114.0000,93.0000,21.0000,4,0.1510
87,118.0000,63.0000,55.0000,4,0.1525
88,104.0000,79.0000,25.0000,4,0.1546
89,120.0000,88.0000,32.0000,4,0.1557
90,104.0000,79.0000,25.0000,4,0.1579
91,105.0000,79.0000,26.0000,4,0.1598
92,104.0000,79.0000,25.0000,4,0.1624
93,115.0000,98.0000,17.0000,4,0.1637
94,105.0000,79.0000,26.0000,4,0.1654
95,104.0000,79.0000,25.0000,4,0.1665
96,104.0000,79.0000,25.0000,4,0.1676
97,118.0000,88.0000,30.0000,4,0.1690
98,114.0000,97.0000,17.0000,4,0.1705
99,111.0000,83.0000,28.0000,4,0.1721
100,104.0000,79.0000,25.0000,4,0.1739
101,104.0000,79.0000,25.0000,4,0.1753
102,111.0000,83.0000,28.0000,4,0.1772
103,104.0000,79.0000,25.0000,4,0.1799
104,110.0000,93.0000,17.0000,4,0.1815
105,105.0000,79.0000,26.0000,4,0.1832
106,106.0000,75.0000,31.0000,4,0.1847
107,106.0000,75.0000,31.0000,4,0.1866
108,104.0000,79.0000,25.0000,4,0.1883
