0.8,1,400
1,115,84,31,4,0.0004
2,116.0000,74.0000,42.0000,3,0.0004
3,120.0000,76.0000,44.0000,3,0.0004
4,113.0000,78.0000,35.0000,4,0.0004
5,112.0000,72.0000,40.0000,3,0.0004
6,117.0000,86.0000,31.0000,4,0.0004
7,119.0000,100.0000,19.0000,5,0.0004
8,124.0000,91.0000,33.0000,4,0.0003
9,109.0000,82.0000,27.0000,3,0.0003
10,116.0000,96.0000,20.0000,4,0.0004
11,124.0000,104.0000,20.0000,5,0.0004
12,122.0000,95.0000,27.0000,4,0.0004
13,106.0000,84.0000,22.0000,4,0.0004
14,120.0000,95.0000,25.0000,4,0.0004
15,117.0000,74.0000,43.0000,4,0.0004
16,116.0000,101.0000,15.0000,4,0.0004
17,123.0000,99.0000,24.0000,4,0.0003
18,118.0000,91.0000,27.0000,4,0.0004
19,114.0000,79.0000,35.0000,3,0.0003
20,128.0000,98.0000,30.0000,5,0.0004
21,120.0000,93.0000,27.0000,4,0.0004
22,123.0000,82.0000,41.0000,3,0.0003
23,118.0000,94.0000,24.0000,4,0.0004
24,122.0000,92.0000,30.0000,4,0.0004
25,113.0000,88.0000,25.0000,4,0.0004
26,119.0000,82.0000,37.0000,3,0.0004
27,117.0000,78.0000,39.0000,4,0.0004
28,127.0000,86.0000,41.0000,3,0.0003
29,114.0000,85.0000,29.0000,4,0.0004
30,122.0000,93.0000,29.0000,4,0.0003
31,117.0000,76.0000,41.0000,4,0.0003
32,119.0000,94.0000,25.0000,4,0.0004
33,121.0000,77.0000,44.0000,4,0.0003
34,117.0000,73.0000,44.0000,3,0.0003
35,111.0000,79.0000,32.0000,4,0.0003
36,117.0000,94.0000,23.0000,4,0.0004
37,127.0000,104.0000,23.0000,5,0.0004
38,114.0000,89.0000,25.0000,5,0.0004
39,117.0000,81.0000,36.0000,4,0.0003
40,116.0000,94.0000,22.0000,4,0.0004
41,121.0000,91.0000,30.0000,5,0.0003
42,120.0000,100.0000,20.0000,4,0.0004
43,118.0000,83.0000,35.0000,3,0.0003
44,124.0000,70.0000,54.0000,4,0.0003
45,119.0000,95.0000,24.0000,5,0.0004
46,120.0000,82.0000,38.0000,4,0.0004
47,119.0000,102.0000,17.0000,5,0.0004
48,118.0000,71.0000,47.0000,4,0.0005
49,107.0000,76.0000,31.0000,4,0.0004
50,109.0000,86.0000,23.0000,4,0.0004
51,112.0000,81.0000,31.0000,3,0.0004
52,119.0000,90.0000,29.0000,4,0.0004
53,110.0000,66.0000,44.0000,3,0.0004
54,121.0000,104.0000,17.0000,5,0.0004
55,111.0000,84.0000,27.0000,4,0.0004
56,113.0000,89.0000,24.0000,4,0.0004
57,104.0000,79.0000,25.0000,4,0.0004
58,111.0000,83.0000,28.0000,4,0.0004
59,122.0000,93.0000,29.0000,5,0.0003
60,127.0000,102.0000,25.0000,4,0.0004
61,104.0000,79.0000,25.0000,4,0.0004
62,123.0000,94.0000,29.0000,4,0.0004
63,120.0000,89.0000,31.0000,4,0.0004
64,126.0000,94.0000,32.0000,4,0.0004
65,122.0000,90.0000,32.0000,4,0.0004
66,108.0000,82.0000,26.0000,4,0.0004
67,118.0000,88.0000,30.0000,4,0.0003
68,117.0000,95.0000,22.0000,4,0.0004
69,123.0000,85.0000,38.0000,5,0.0004
70,125.0000,101.0000,24.0000,5,0.0004
71,116.0000,91.0000,25.0000,5,0.0004
72,113.0000,90.0000,23.0000,4,0.0004
73,117.0000,91.0000,26.0000,4,0.0004
74,119.0000,91.0000,28.0000,4,0.0004
75,116.0000,92.0000,24.0000,4,0.0003
76,114.0000,92.0000,22.0000,4,0.0004
77,120.0000,98.0000,22.0000,5,0.0003
78,117.0000,73.0000,44.0000,3,0.0003
79,121.0000,100.0000,21.0000,4,0.0004
80,112.0000,87.0000,25.0000,4,0.0003
81,115.0000,86.0000,29.0000,4,0.0004
82,117.0000,90.0000,27.0000,4,0.0004
