0.8,2,400
1,12,4,8,2,0.0052
2,12.0000,4.0000,8.0000,2,0.0104
3,12.0000,6.0000,6.0000,2,0.0155
4,12.0000,4.0000,8.0000,2,0.0202
5,12.0000,4.0000,8.0000,2,0.0253
6,12.0000,4.0000,8.0000,2,0.0303
7,12.0000,4.0000,8.0000,2,0.0351
8,12.0000,4.0000,8.0000,2,0.0404
9,12.0000,6.0000,6.0000,2,0.0454
10,12.0000,4.0000,8.0000,2,0.0505
11,12.0000,6.0000,6.0000,2,0.0554
12,12.0000,6.0000,6.0000,2,0.0607
13,12.0000,6.0000,6.0000,2,0.0660
14,12.0000,6.0000,6.0000,2,0.0712
15,12.0000,6.0000,6.0000,2,0.0763
16,12.0000,6.0000,6.0000,2,0.0813
17,12.0000,4.0000,8.0000,2,0.0862
18,12.0000,4.0000,8.0000,2,0.0913
19,12.0000,4.0000,8.0000,2,0.0961
20,12.0000,4.0000,8.0000,2,0.1010
21,12.0000,6.0000,6.0000,2,0.1063
22,12.0000,4.0000,8.0000,2,0.1113
23,12.0000,6.0000,6.0000,2,0.1193
24,12.0000,4.0000,8.0000,2,0.1241
25,12.0000,6.0000,6.0000,2,0.1291
26,12.0000,4.0000,8.0000,2,0.1339
27,12.0000,6.0000,6.0000,2,0.1389
28,12.0000,4.0000,8.0000,2,0.1443
29,12.0000,4.0000,8.0000,2,0.1492
30,12.0000,6.0000,6.0000,2,0.1542
31,12.0000,4.0000,8.0000,2,0.1591
32,12.0000,4.0000,8.0000,2,0.1639
33,12.0000,4.0000,8.0000,2,0.1688
34,12.0000,4.0000,8.0000,2,0.1736
35,12.0000,6.0000,6.0000,2,0.1786
36,12.0000,4.0000,8.0000,2,0.1840
37,12.0000,4.0000,8.0000,2,0.1886
38,12.0000,4.0000,8.0000,2,0.1932
39,12.0000,4.0000,8.0000,2,0.1984
40,12.0000,4.0000,8.0000,2,0.2032
41,12.0000,6.0000,6.0000,2,0.2084
42,12.0000,4.0000,8.0000,2,0.2132
43,12.0000,6.0000,6.0000,2,0.2184
44,12.0000,6.0000,6.0000,2,0.2234
45,12.0000,6.0000,6.0000,2,0.2283
46,12.0000,4.0000,8.0000,2,0.2330
47,12.0000,4.0000,8.0000,2,0.2378
48,12.0000,6.0000,6.0000,2,0.2427
49,12.0000,4.0000,8.0000,2,0.2477
50,12.0000,4.0000,8.0000,2,0.2526
51,12.0000,4.0000,8.0000,2,0.2574
52,12.0000,4.0000,8.0000,2,0.2623
53,12.0000,4.0000,8.0000,2,0.2673
54,12.0000,4.0000,8.0000,2,0.2721
55,12.0000,4.0000,8.0000,2,0.2774
56,12.0000,6.0000,6.0000,2,0.2825
57,12.0000,4.0000,8.0000,2,0.2875
58,12.0000,4.0000,8.0000,2,0.2923
59,12.0000,6.0000,6.0000,2,0.2971
60,12.0000,6.0000,6.0000,2,0.3023
61,12.0000,4.0000,8.0000,2,0.3072
62,12.0000,4.0000,8.0000,2,0.3118
63,12.0000,4.0000,8.0000,2,0.3167
64,12.0000,6.0000,6.0000,2,0.3217
65,12.0000,6.0000,6.0000,2,0.3269
66,12.0000,6.0000,6.0000,2,0.3319
67,12.0000,4.0000,8.0000,2,0.3366
68,12.0000,4.0000,8.0000,2,0.3415
69,12.0000,4.0000,8.0000,2,0.3463
70,12.0000,6.0000,6.0000,2,0.3514
71,12.0000,6.0000,6.0000,2,0.3563
72,12.0000,6.0000,6.0000,2,0.3614
73,12.0000,4.0000,8.0000,2,0.3665
74,12.0000,4.0000,8.0000,2,0.3714
75,12.0000,4.0000,8.0000,2,0.3763
76,12.0000,4.0000,8.0000,2,0.3814
77,12.0000,4.0000,8.0000,2,0.3867
78,12.0000,6.0000,6.0000,2,0.3917
79,12.0000,6.0000,6.0000,2,0.3967
80,12.0000,4.0000,8.0000,2,0.4015
81,12.0000,4.0000,8.0000,2,0.4067
82,12.0000,4.0000,8.0000,2,0.4118
83,12.0000,4.0000,8.0000,2,0.4170
84,12.0000,6.0000,6.0000,2,0.4219
85,12.0000,4.0000,8.0000,2,0.4268
86,12.0000,6.0000,6.0000,2,0.4321
87,12.0000,4.0000,8.0000,2,0.4368
88,12.0000,4.0000,8.0000,2,0.4422
89,12.0000,4.0000,8.0000,2,0.4470
90,12.0000,4.0000,8.0000,2,0.4519
91,12.0000,4.0000,8.0000,2,0.4569
92,12.0000,4.0000,8.0000,2,0.4618
93,12.0000,6.0000,6.0000,2,0.4669
94,12.0000,4.0000,8.0000,2,0.4720
95,12.0000,4.0000,8.0000,2,0.4768
96,12.0000,6.0000,6.0000,2,0.4820
97,12.0000,6.0000,6.0000,2,0.4872
98,12.0000,4.0000,8.0000,2,0.4921
99,12.0000,4.0000,8.0000,2,0.4970
100,12.0000,4.0000,8.0000,2,0.5021
101,12.0000,6.0000,6.0000,2,0.5074
102,12.0000,4.0000,8.0000,2,0.5123
103,12.0000,4.0000,8.0000,2,0.5173
104,12.0000,6.0000,6.0000,2,0.5226
105,12.0000,4.0000,8.0000,2,0.5276
106,12.0000,6.0000,6.0000,2,0.5330
107,12.0000,4.0000,8.0000,2,0.5378
108,12.0000,4.0000,8.0000,2,0.5428
109,12.0000,6.0000,6.0000,2,0.5477
110,12.0000,6.0000,6.0000,2,0.5530
111,12.0000,4.0000,8.0000,2,0.5584
112,12.0000,4.0000,8.0000,2,0.5631
113,12.0000,6.0000,6.0000,2,0.5685
114,12.0000,6.0000,6.0000,2,0.5737
115,12.0000,4.0000,8.0000,2,0.5788
116,12.0000,6.0000,6.0000,2,0.5840
117,12.0000,6.0000,6.0000,2,0.5892
118,12.0000,4.0000,8.0000,2,0.5941
119,12.0000,4.0000,8.0000,2,0.5994
120,12.0000,4.0000,8.0000,2,0.6044
121,12.0000,6.0000,6.0000,2,0.6097
122,12.0000,4.0000,8.0000,2,0.6145
123,12.0000,4.0000,8.0000,2,0.6194
124,12.0000,6.0000,6.0000,2,0.6246
125,12.0000,4.0000,8.0000,2,0.6295
126,12.0000,4.0000,8.0000,2,0.6346
127,12.0000,4.0000,8.0000,2,0.6394
128,12.0000,6.0000,6.0000,2,0.6445
129,12.0000,6.0000,6.0000,2,0.6494
130,12.0000,6.0000,6.0000,2,0.6548
131,12.0000,4.0000,8.0000,2,0.6597
132,12.0000,6.0000,6.0000,2,0.6650
133,12.0000,4.0000,8.0000,2,0.6700
134,12.0000,4.0000,8.0000,2,0.6747
135,12.0000,4.0000,8.0000,2,0.6796
136,12.0000,4.0000,8.0000,2,0.6848
137,12.0000,6.0000,6.0000,2,0.6898
138,12.0000,6.0000,6.0000,2,0.6953
139,12.0000,6.0000,6.0000,2,0.7004
140,12.0000,6.0000,6.0000,2,0.7057
141,12.0000,4.0000,8.0000,2,0.7106
142,12.0000,6.0000,6.0000,2,0.7158
143,12.0000,4.0000,8.0000,2,0.7206
144,12.0000,4.0000,8.0000,2,0.7259
145,12.0000,4.0000,8.0000,2,0.7309
146,12.0000,4.0000,8.0000,2,0.7360
147,12.0000,6.0000,6.0000,2,0.7412
148,12.0000,4.0000,8.0000,2,0.7462
149,12.0000,4.0000,8.0000,2,0.7510
150,12.0000,6.0000,6.0000,2,0.7564
151,12.0000,6.0000,6.0000,2,0.7615
152,12.0000,6.0000,6.0000,2,0.7666
153,12.0000,6.0000,6.0000,2,0.7719
154,12.0000,6.0000,6.0000,2,0.7771
155,12.0000,6.0000,6.0000,2,0.7824
156,12.0000,4.0000,8.0000,2,0.7873
