0.8,2,400
1,12,6,6,2,0.0048
2,12.0000,6.0000,6.0000,2,0.0099
3,12.0000,8.0000,4.0000,2,0.0138
4,18.0000,12.0000,6.0000,2,0.0191
5,12.0000,6.0000,6.0000,2,0.0240
6,12.0000,8.0000,4.0000,2,0.0276
7,12.0000,8.0000,4.0000,2,0.0313
8,12.0000,8.0000,4.0000,2,0.0349
9,12.0000,8.0000,4.0000,2,0.0384
10,12.0000,8.0000,4.0000,2,0.0421
11,12.0000,8.0000,4.0000,2,0.0457
12,12.0000,6.0000,6.0000,2,0.0508
13,12.0000,8.0000,4.0000,2,0.0543
14,12.0000,6.0000,6.0000,2,0.0591
15,18.0000,8.0000,10.0000,2,0.0649
16,12.0000,8.0000,4.0000,2,0.0688
17,12.0000,8.0000,4.0000,2,0.0727
18,12.0000,8.0000,4.0000,2,0.0766
19,12.0000,8.0000,4.0000,2,0.0805
20,12.0000,6.0000,6.0000,2,0.0863
21,12.0000,8.0000,4.0000,2,0.0902
22,12.0000,8.0000,4.0000,2,0.0940
23,12.0000,8.0000,4.0000,2,0.0979
24,12.0000,8.0000,4.0000,2,0.1027
25,12.0000,8.0000,4.0000,2,0.1075
26,18.0000,4.0000,14.0000,2,0.1138
27,12.0000,8.0000,4.0000,2,0.1178
28,12.0000,8.0000,4.0000,2,0.1228
29,12.0000,6.0000,6.0000,2,0.1284
30,12.0000,6.0000,6.0000,2,0.1336
31,12.0000,6.0000,6.0000,2,0.1388
32,12.0000,8.0000,4.0000,2,0.1426
33,12.0000,6.0000,6.0000,2,0.1481
34,12.0000,8.0000,4.0000,2,0.1533
35,18.0000,14.0000,4.0000,2,0.1603
36,12.0000,8.0000,4.0000,2,0.1645
37,12.0000,8.0000,4.0000,2,0.1689
38,12.0000,8.0000,4.0000,2,0.1754
39,12.0000,6.0000,6.0000,2,0.1834
40,12.0000,8.0000,4.0000,2,0.1874
41,12.0000,6.0000,6.0000,2,0.1928
42,18.0000,12.0000,6.0000,2,0.1986
43,12.0000,8.0000,4.0000,2,0.2028
44,12.0000,6.0000,6.0000,2,0.2083
45,12.0000,8.0000,4.0000,2,0.2122
46,18.0000,8.0000,10.0000,2,0.2180
47,14.0000,6.0000,8.0000,2,0.2235
48,18.0000,16.0000,2.0000,2,0.2276
49,12.0000,8.0000,4.0000,2,0.2314
50,12.0000,8.0000,4.0000,2,0.2362
51,12.0000,6.0000,6.0000,2,0.2412
52,12.0000,8.0000,4.0000,2,0.2451
53,12.0000,8.0000,4.0000,2,0.2499
54,12.0000,8.0000,4.0000,2,0.2547
55,12.0000,8.0000,4.0000,2,0.2587
56,12.0000,6.0000,6.0000,2,0.2639
57,12.0000,6.0000,6.0000,2,0.2696
58,12.0000,8.0000,4.0000,2,0.2743
59,12.0000,8.0000,4.0000,2,0.2781
60,12.0000,6.0000,6.0000,2,0.2833
61,12.0000,8.0000,4.0000,2,0.2869
62,12.0000,8.0000,4.0000,2,0.2904
63,12.0000,8.0000,4.0000,2,0.2938
64,12.0000,8.0000,4.0000,2,0.2985
65,8.0000,4.0000,4.0000,2,0.3084
66,12.0000,8.0000,4.0000,2,0.3163
67,12.0000,8.0000,4.0000,2,0.3229
68,12.0000,8.0000,4.0000,2,0.3280
69,18.0000,6.0000,12.0000,2,0.3335
70,12.0000,8.0000,4.0000,2,0.3374
71,12.0000,8.0000,4.0000,2,0.3410
72,12.0000,8.0000,4.0000,2,0.3488
73,12.0000,8.0000,4.0000,2,0.3550
74,12.0000,8.0000,4.0000,2,0.3585
75,12.0000,8.0000,4.0000,2,0.3629
76,12.0000,8.0000,4.0000,2,0.3666
77,12.0000,8.0000,4.0000,2,0.3701
78,12.0000,8.0000,4.0000,2,0.3759
79,12.0000,8.0000,4.0000,2,0.3797
80,12.0000,8.0000,4.0000,2,0.3846
81,12.0000,8.0000,4.0000,2,0.3888
82,12.0000,8.0000,4.0000,2,0.3952
83,12.0000,6.0000,6.0000,2,0.4039
84,18.0000,12.0000,6.0000,2,0.4136
85,12.0000,8.0000,4.0000,2,0.4203
86,12.0000,8.0000,4.0000,2,0.4262
87,12.0000,8.0000,4.0000,2,0.4330
88,18.0000,6.0000,12.0000,2,0.4426
89,12.0000,8.0000,4.0000,2,0.4507
90,12.0000,8.0000,4.0000,2,0.4590
91,12.0000,8.0000,4.0000,2,0.4657
92,12.0000,8.0000,4.0000,2,0.4719
93,12.0000,8.0000,4.0000,2,0.4784
94,12.0000,6.0000,6.0000,2,0.5076
95,12.0000,8.0000,4.0000,2,0.5138
96,12.0000,8.0000,4.0000,2,0.5210
97,12.0000,6.0000,6.0000,2,0.5297
98,18.0000,14.0000,4.0000,2,0.5401
99,10.0000,6.0000,4.0000,2,0.5508
100,12.0000,8.0000,4.0000,2,0.5582
101,12.0000,8.0000,4.0000,2,0.5648
