0.8,2,400
1,20,4,16,2,0.0008
2,24.0000,10.0000,14.0000,2,0.0008
3,20.0000,6.0000,14.0000,2,0.0007
4,12.0000,4.0000,8.0000,2,0.0007
5,12.0000,4.0000,8.0000,2,0.0007
6,12.0000,4.0000,8.0000,2,0.0007
7,18.0000,0.0000,18.0000,1,0.0006
8,54.0000,52.0000,2.0000,2,0.0008
9,12.0000,6.0000,6.0000,2,0.0007
10,12.0000,4.0000,8.0000,2,0.0008
11,12.0000,6.0000,6.0000,2,0.0007
12,12.0000,6.0000,6.0000,2,0.0007
13,24.0000,20.0000,4.0000,2,0.0008
14,12.0000,6.0000,6.0000,2,0.0006
15,12.0000,6.0000,6.0000,2,0.0007
16,20.0000,6.0000,14.0000,2,0.0007
17,24.0000,10.0000,14.0000,2,0.0008
18,26.0000,14.0000,12.0000,2,0.0007
19,24.0000,10.0000,14.0000,2,0.0007
20,12.0000,4.0000,8.0000,2,0.0006
21,18.0000,2.0000,16.0000,2,0.0007
22,20.0000,14.0000,6.0000,3,0.0008
23,74.0000,74.0000,0.0000,3,0.0008
24,12.0000,4.0000,8.0000,2,0.0007
25,12.0000,6.0000,6.0000,2,0.0007
26,24.0000,10.0000,14.0000,2,0.0007
27,18.0000,2.0000,16.0000,2,0.0007
28,72.0000,70.0000,2.0000,2,0.0008
29,52.0000,44.0000,8.0000,2,0.0008
30,12.0000,6.0000,6.0000,2,0.0007
31,12.0000,4.0000,8.0000,2,0.0007
32,12.0000,4.0000,8.0000,2,0.0007
33,14.0000,8.0000,6.0000,2,0.0007
34,12.0000,4.0000,8.0000,2,0.0007
35,12.0000,6.0000,6.0000,2,0.0007
36,68.0000,66.0000,2.0000,2,0.0008
37,14.0000,8.0000,6.0000,2,0.0007
38,12.0000,4.0000,8.0000,2,0.0007
39,20.0000,14.0000,6.0000,3,0.0008
40,20.0000,14.0000,6.0000,3,0.0008
41,12.0000,6.0000,6.0000,2,0.0007
42,18.0000,0.0000,18.0000,1,0.0006
43,12.0000,6.0000,6.0000,2,0.0007
44,12.0000,6.0000,6.0000,2,0.0007
45,12.0000,6.0000,6.0000,2,0.0007
46,12.0000,4.0000,8.0000,2,0.0006
47,42.0000,30.0000,12.0000,2,0.0007
48,12.0000,6.0000,6.0000,2,0.0007
49,14.0000,8.0000,6.0000,2,0.0006
50,12.0000,4.0000,8.0000,2,0.0006
51,12.0000,4.0000,8.0000,2,0.0007
52,12.0000,4.0000,8.0000,2,0.0007
53,24.0000,10.0000,14.0000,2,0.0007
54,12.0000,4.0000,8.0000,2,0.0006
55,38.0000,32.0000,6.0000,2,0.0008
56,12.0000,6.0000,6.0000,2,0.0007
57,12.0000,4.0000,8.0000,2,0.0007
58,22.0000,16.0000,6.0000,2,0.0007
59,18.0000,2.0000,16.0000,2,0.0006
60,12.0000,6.0000,6.0000,2,0.0007
61,12.0000,4.0000,8.0000,2,0.0007
62,12.0000,4.0000,8.0000,2,0.0006
63,24.0000,10.0000,14.0000,2,0.0007
64,14.0000,10.0000,4.0000,2,0.0007
65,12.0000,6.0000,6.0000,2,0.0006
66,22.0000,18.0000,4.0000,2,0.0007
67,12.0000,4.0000,8.0000,2,0.0006
68,12.0000,4.0000,8.0000,2,0.0007
69,12.0000,4.0000,8.0000,2,0.0007
70,12.0000,6.0000,6.0000,2,0.0007
71,12.0000,6.0000,6.0000,2,0.0007
72,12.0000,6.0000,6.0000,2,0.0006
73,30.0000,18.0000,12.0000,2,0.0008
74,20.0000,14.0000,6.0000,3,0.0007
75,42.0000,34.0000,8.0000,2,0.0007
76,12.0000,4.0000,8.0000,2,0.0007
77,44.0000,38.0000,6.0000,2,0.0008
78,14.0000,10.0000,4.0000,2,0.0007
79,12.0000,6.0000,6.0000,2,0.0007
80,12.0000,4.0000,8.0000,2,0.0007
81,20.0000,14.0000,6.0000,3,0.0008
82,14.0000,8.0000,6.0000,2,0.0007
83,56.0000,52.0000,4.0000,2,0.0008
84,12.0000,6.0000,6.0000,2,0.0007
85,32.0000,22.0000,10.0000,2,0.0008
86,12.0000,6.0000,6.0000,2,0.0007
87,18.0000,0.0000,18.0000,1,0.0006
88,56.0000,52.0000,4.0000,2,0.0009
89,12.0000,4.0000,8.0000,2,0.0007
90,12.0000,4.0000,8.0000,2,0.0007
91,34.0000,18.0000,16.0000,2,0.0007
92,20.0000,14.0000,6.0000,3,0.0007
93,12.0000,6.0000,6.0000,2,0.0007
94,22.0000,16.0000,6.0000,2,0.0007
95,12.0000,4.0000,8.0000,2,0.0006
96,28.0000,24.0000,4.0000,2,0.0007
97,12.0000,6.0000,6.0000,2,0.0007
98,18.0000,0.0000,18.0000,1,0.0006
99,64.0000,60.0000,4.0000,2,0.0008
100,42.0000,32.0000,10.0000,2,0.0007
101,18.0000,2.0000,16.0000,2,0.0006
102,12.0000,4.0000,8.0000,2,0.0008
103,12.0000,4.0000,8.0000,2,0.0007
104,30.0000,28.0000,2.0000,2,0.0008
105,24.0000,18.0000,6.0000,2,0.0007
106,24.0000,20.0000,4.0000,2,0.0008
107,12.0000,4.0000,8.0000,2,0.0006
108,12.0000,4.0000,8.0000,2,0.0007
109,12.0000,6.0000,6.0000,2,0.0007
110,32.0000,18.0000,14.0000,2,0.0007
111,76.0000,76.0000,0.0000,2,0.0008
112,12.0000,4.0000,8.0000,2,0.0007
113,12.0000,6.0000,6.0000,2,0.0008
114,12.0000,6.0000,6.0000,2,0.0007
115,30.0000,18.0000,12.0000,2,0.0007
116,20.0000,6.0000,14.0000,2,0.0007
117,12.0000,6.0000,6.0000,2,0.0007
118,12.0000,4.0000,8.0000,2,0.0007
119,24.0000,10.0000,14.0000,2,0.0008
120,20.0000,14.0000,6.0000,3,0.0007
121,12.0000,6.0000,6.0000,2,0.0007
122,18.0000,0.0000,18.0000,1,0.0006
123,14.0000,8.0000,6.0000,2,0.0007
124,12.0000,6.0000,6.0000,2,0.0007
125,12.0000,4.0000,8.0000,2,0.0007
126,26.0000,14.0000,12.0000,2,0.0007
127,12.0000,4.0000,8.0000,2,0.0007
128,22.0000,18.0000,4.0000,2,0.0008
129,12.0000,6.0000,6.0000,2,0.0007
130,48.0000,42.0000,6.0000,2,0.0008
131,22.0000,16.0000,6.0000,2,0.0007
132,12.0000,6.0000,6.0000,2,0.0008
133,12.0000,4.0000,8.0000,2,0.0008
134,12.0000,4.0000,8.0000,2,0.0007
135,12.0000,4.0000,8.0000,2,0.0007
136,32.0000,22.0000,10.0000,2,0.0008
137,12.0000,6.0000,6.0000,2,0.0007
138,12.0000,6.0000,6.0000,2,0.0012
139,26.0000,22.0000,4.0000,2,0.0007
140,12.0000,6.0000,6.0000,2,0.0007
141,20.0000,14.0000,6.0000,3,0.0007
142,12.0000,6.0000,6.0000,2,0.0007
143,18.0000,0.0000,18.0000,1,0.0007
144,40.0000,34.0000,6.0000,2,0.0007
145,12.0000,4.0000,8.0000,2,0.0006
146,30.0000,24.0000,6.0000,2,0.0008
147,12.0000,6.0000,6.0000,2,0.0007
148,18.0000,0.0000,18.0000,1,0.0007
149,12.0000,4.0000,8.0000,2,0.0007
150,20.0000,6.0000,14.0000,2,0.0007
151,12.0000,6.0000,6.0000,2,0.0007
152,12.0000,6.0000,6.0000,2,0.0007
153,12.0000,6.0000,6.0000,2,0.0008
154,12.0000,6.0000,6.0000,2,0.0008
155,12.0000,6.0000,6.0000,2,0.0007
156,50.0000,44.0000,6.0000,2,0.0008
157,18.0000,0.0000,18.0000,1,0.0006
158,22.0000,16.0000,6.0000,2,0.0007
159,18.0000,2.0000,16.0000,2,0.0006
160,18.0000,0.0000,18.0000,1,0.0006
161,12.0000,6.0000,6.0000,2,0.0007
162,24.0000,18.0000,6.0000,2,0.0007
163,12.0000,6.0000,6.0000,2,0.0007
164,12.0000,4.0000,8.0000,2,0.0007
165,24.0000,10.0000,14.0000,2,0.0007
166,74.0000,70.0000,4.0000,2,0.0008
167,12.0000,4.0000,8.0000,2,0.0007
168,12.0000,4.0000,8.0000,2,0.0006
169,18.0000,2.0000,16.0000,2,0.0007
170,22.0000,18.0000,4.0000,2,0.0008
171,20.0000,14.0000,6.0000,3,0.0007
172,14.0000,10.0000,4.0000,2,0.0008
173,72.0000,70.0000,2.0000,3,0.0009
174,14.0000,10.0000,4.0000,2,0.0007
175,12.0000,6.0000,6.0000,2,0.0007
176,12.0000,6.0000,6.0000,2,0.0007
177,12.0000,4.0000,8.0000,2,0.0007
178,12.0000,4.0000,8.0000,2,0.0007
179,18.0000,2.0000,16.0000,2,0.0007
180,12.0000,6.0000,6.0000,2,0.0007
181,14.0000,10.0000,4.0000,2,0.0007
182,20.0000,14.0000,6.0000,3,0.0008
183,22.0000,16.0000,6.0000,2,0.0007
184,12.0000,4.0000,8.0000,2,0.0007
185,70.0000,68.0000,2.0000,2,0.0008
186,18.0000,0.0000,18.0000,1,0.0006
187,18.0000,0.0000,18.0000,1,0.0006
188,12.0000,6.0000,6.0000,2,0.0007
189,14.0000,8.0000,6.0000,2,0.0007
190,22.0000,18.0000,4.0000,2,0.0007
191,14.0000,10.0000,4.0000,2,0.0007
192,12.0000,6.0000,6.0000,2,0.0007
193,12.0000,4.0000,8.0000,2,0.0007
194,12.0000,6.0000,6.0000,2,0.0007
195,18.0000,0.0000,18.0000,1,0.0007
196,14.0000,10.0000,4.0000,2,0.0007
197,14.0000,10.0000,4.0000,2,0.0007
198,12.0000,4.0000,8.0000,2,0.0006
199,58.0000,58.0000,0.0000,3,0.0008
200,12.0000,6.0000,6.0000,2,0.0008
201,50.0000,46.0000,4.0000,2,0.0008
202,12.0000,6.0000,6.0000,2,0.0008
203,12.0000,6.0000,6.0000,2,0.0007
204,22.0000,14.0000,8.0000,2,0.0008
205,24.0000,10.0000,14.0000,2,0.0007
206,22.0000,16.0000,6.0000,2,0.0008
207,14.0000,8.0000,6.0000,2,0.0007
208,30.0000,16.0000,14.0000,2,0.0007
209,12.0000,4.0000,8.0000,2,0.0007
210,22.0000,18.0000,4.0000,3,0.0008
211,18.0000,0.0000,18.0000,1,0.0006
212,12.0000,6.0000,6.0000,2,0.0007
213,20.0000,4.0000,16.0000,2,0.0008
214,12.0000,6.0000,6.0000,2,0.0007
215,38.0000,30.0000,8.0000,2,0.0008
216,14.0000,10.0000,4.0000,2,0.0007
217,18.0000,0.0000,18.0000,1,0.0006
218,40.0000,38.0000,2.0000,3,0.0008
219,18.0000,2.0000,16.0000,2,0.0007
220,12.0000,4.0000,8.0000,2,0.0007
221,12.0000,4.0000,8.0000,2,0.0007
222,24.0000,10.0000,14.0000,2,0.0007
223,24.0000,10.0000,14.0000,2,0.0007
224,12.0000,6.0000,6.0000,2,0.0007
225,12.0000,4.0000,8.0000,2,0.0007
226,18.0000,2.0000,16.0000,2,0.0007
227,12.0000,4.0000,8.0000,2,0.0007
228,12.0000,6.0000,6.0000,2,0.0007
229,12.0000,4.0000,8.0000,2,0.0007
230,12.0000,6.0000,6.0000,2,0.0006
231,12.0000,4.0000,8.0000,2,0.0007
232,12.0000,4.0000,8.0000,2,0.0007
233,12.0000,4.0000,8.0000,2,0.0006
234,12.0000,6.0000,6.0000,2,0.0007
235,12.0000,4.0000,8.0000,2,0.0006
236,12.0000,4.0000,8.0000,2,0.0006
237,12.0000,6.0000,6.0000,2,0.0007
238,66.0000,62.0000,4.0000,2,0.0008
239,58.0000,54.0000,4.0000,2,0.0007
240,12.0000,4.0000,8.0000,2,0.0007
241,12.0000,6.0000,6.0000,2,0.0007
242,12.0000,4.0000,8.0000,2,0.0006
243,14.0000,10.0000,4.0000,2,0.0008
244,18.0000,0.0000,18.0000,1,0.0006
245,82.0000,80.0000,2.0000,2,0.0009
