0.8,2,400
1,12,6,6,2,0.0036
2,14.0000,4.0000,10.0000,2,0.0036
3,12.0000,8.0000,4.0000,2,0.0037
4,18.0000,12.0000,6.0000,2,0.0034
5,12.0000,6.0000,6.0000,2,0.0035
6,12.0000,8.0000,4.0000,2,0.0034
7,12.0000,8.0000,4.0000,2,0.0034
8,12.0000,8.0000,4.0000,2,0.0035
9,12.0000,8.0000,4.0000,2,0.0034
10,12.0000,8.0000,4.0000,2,0.0034
11,12.0000,8.0000,4.0000,2,0.0034
12,18.0000,6.0000,12.0000,2,0.0038
13,12.0000,8.0000,4.0000,2,0.0034
14,12.0000,6.0000,6.0000,2,0.0035
15,18.0000,8.0000,10.0000,2,0.0039
16,12.0000,8.0000,4.0000,2,0.0036
17,12.0000,8.0000,4.0000,2,0.0036
18,12.0000,8.0000,4.0000,2,0.0036
19,12.0000,8.0000,4.0000,2,0.0036
20,12.0000,6.0000,6.0000,2,0.0040
21,12.0000,8.0000,4.0000,2,0.0036
22,12.0000,8.0000,4.0000,2,0.0036
23,12.0000,8.0000,4.0000,2,0.0038
24,12.0000,8.0000,4.0000,2,0.0037
25,12.0000,8.0000,4.0000,2,0.0037
26,18.0000,4.0000,14.0000,2,0.0037
27,12.0000,8.0000,4.0000,2,0.0037
28,12.0000,8.0000,4.0000,2,0.0037
29,14.0000,4.0000,10.0000,2,0.0040
30,12.0000,6.0000,6.0000,2,0.0037
31,12.0000,6.0000,6.0000,2,0.0038
32,12.0000,8.0000,4.0000,2,0.0037
33,12.0000,6.0000,6.0000,2,0.0039
34,12.0000,8.0000,4.0000,2,0.0037
35,18.0000,14.0000,4.0000,2,0.0045
36,12.0000,8.0000,4.0000,2,0.0039
37,12.0000,8.0000,4.0000,2,0.0042
38,12.0000,8.0000,4.0000,2,0.0045
39,12.0000,6.0000,6.0000,2,0.0066
40,12.0000,8.0000,4.0000,2,0.0037
41,12.0000,6.0000,6.0000,2,0.0038
42,18.0000,12.0000,6.0000,2,0.0037
43,12.0000,8.0000,4.0000,2,0.0039
44,12.0000,6.0000,6.0000,2,0.0038
45,12.0000,8.0000,4.0000,2,0.0036
46,18.0000,8.0000,10.0000,2,0.0038
47,14.0000,6.0000,8.0000,2,0.0038
48,18.0000,16.0000,2.0000,2,0.0040
49,12.0000,8.0000,4.0000,2,0.0037
50,12.0000,8.0000,4.0000,2,0.0036
51,12.0000,6.0000,6.0000,2,0.0037
52,12.0000,8.0000,4.0000,2,0.0036
53,12.0000,8.0000,4.0000,2,0.0037
54,12.0000,8.0000,4.0000,2,0.0037
55,12.0000,8.0000,4.0000,2,0.0037
56,12.0000,6.0000,6.0000,2,0.0039
57,12.0000,6.0000,6.0000,2,0.0040
58,12.0000,8.0000,4.0000,2,0.0035
59,12.0000,8.0000,4.0000,2,0.0037
60,12.0000,6.0000,6.0000,2,0.0037
61,12.0000,8.0000,4.0000,2,0.0034
62,12.0000,8.0000,4.0000,2,0.0034
63,12.0000,8.0000,4.0000,2,0.0034
64,12.0000,8.0000,4.0000,2,0.0034
65,12.0000,8.0000,4.0000,2,0.0063
66,12.0000,8.0000,4.0000,2,0.0060
67,12.0000,8.0000,4.0000,2,0.0061
68,14.0000,6.0000,8.0000,2,0.0040
69,18.0000,6.0000,12.0000,2,0.0036
70,14.0000,6.0000,8.0000,2,0.0036
71,12.0000,8.0000,4.0000,2,0.0035
72,12.0000,8.0000,4.0000,2,0.0058
73,18.0000,16.0000,2.0000,2,0.0050
74,12.0000,8.0000,4.0000,2,0.0034
75,12.0000,8.0000,4.0000,2,0.0034
76,12.0000,8.0000,4.0000,2,0.0034
77,12.0000,8.0000,4.0000,2,0.0034
78,12.0000,8.0000,4.0000,2,0.0045
79,12.0000,8.0000,4.0000,2,0.0036
80,12.0000,8.0000,4.0000,2,0.0038
81,12.0000,8.0000,4.0000,2,0.0037
82,12.0000,8.0000,4.0000,2,0.0062
83,12.0000,6.0000,6.0000,2,0.0060
84,18.0000,12.0000,6.0000,2,0.0063
85,12.0000,8.0000,4.0000,2,0.0062
86,12.0000,8.0000,4.0000,2,0.0058
87,12.0000,8.0000,4.0000,2,0.0064
88,18.0000,6.0000,12.0000,2,0.0062
89,12.0000,8.0000,4.0000,2,0.0063
90,12.0000,8.0000,4.0000,2,0.0062
91,12.0000,8.0000,4.0000,2,0.0063
92,12.0000,8.0000,4.0000,2,0.0061
93,12.0000,8.0000,4.0000,2,0.0063
94,12.0000,6.0000,6.0000,2,0.0265
95,12.0000,8.0000,4.0000,2,0.0060
