1,1,400
1,139,48,91,3,0.0055
2,142.0000,79.0000,63.0000,3,0.0068
3,121.0000,51.0000,70.0000,3,0.0062
4,120.0000,41.0000,79.0000,3,0.0038
5,133.0000,44.0000,89.0000,3,0.0041
6,127.0000,26.0000,101.0000,3,0.0038
7,145.0000,51.0000,94.0000,2,0.0038
8,125.0000,63.0000,62.0000,3,0.0040
9,143.0000,48.0000,95.0000,3,0.0038
10,190.0000,124.0000,66.0000,3,0.0039
11,119.0000,46.0000,73.0000,3,0.0037
12,141.0000,61.0000,80.0000,3,0.0038
13,136.0000,65.0000,71.0000,3,0.0038
14,120.0000,46.0000,74.0000,3,0.0045
15,131.0000,52.0000,79.0000,3,0.0039
16,125.0000,37.0000,88.0000,3,0.0039
17,143.0000,46.0000,97.0000,3,0.0038
18,127.0000,40.0000,87.0000,4,0.0040
19,130.0000,55.0000,75.0000,3,0.0038
20,164.0000,85.0000,79.0000,3,0.0040
21,118.0000,44.0000,74.0000,3,0.0042
22,124.0000,44.0000,80.0000,2,0.0038
23,122.0000,60.0000,62.0000,3,0.0039
24,128.0000,52.0000,76.0000,3,0.0042
25,130.0000,43.0000,87.0000,3,0.0039
26,137.0000,65.0000,72.0000,3,0.0039
27,127.0000,45.0000,82.0000,3,0.0040
28,126.0000,24.0000,102.0000,3,0.0038
29,140.0000,65.0000,75.0000,3,0.0040
30,120.0000,58.0000,62.0000,3,0.0038
31,122.0000,36.0000,86.0000,3,0.0038
32,126.0000,36.0000,90.0000,3,0.0039
33,136.0000,55.0000,81.0000,3,0.0038
34,143.0000,62.0000,81.0000,3,0.0039
35,123.0000,69.0000,54.0000,3,0.0041
36,148.0000,78.0000,70.0000,3,0.0040
37,135.0000,58.0000,77.0000,3,0.0040
38,133.0000,63.0000,70.0000,3,0.0038
39,128.0000,29.0000,99.0000,3,0.0039
40,127.0000,41.0000,86.0000,3,0.0040
41,136.0000,60.0000,76.0000,3,0.0043
42,132.0000,59.0000,73.0000,3,0.0044
43,132.0000,34.0000,98.0000,3,0.0038
44,132.0000,38.0000,94.0000,3,0.0039
45,119.0000,51.0000,68.0000,3,0.0039
46,126.0000,49.0000,77.0000,3,0.0039
47,159.0000,79.0000,80.0000,3,0.0040
48,129.0000,40.0000,89.0000,3,0.0039
49,125.0000,47.0000,78.0000,3,0.0039
50,128.0000,56.0000,72.0000,3,0.0045
51,126.0000,45.0000,81.0000,3,0.0041
52,145.0000,63.0000,82.0000,3,0.0041
53,125.0000,53.0000,72.0000,2,0.0038
54,149.0000,76.0000,73.0000,3,0.0039
55,128.0000,56.0000,72.0000,3,0.0039
56,175.0000,116.0000,59.0000,3,0.0039
57,119.0000,52.0000,67.0000,3,0.0038
58,187.0000,125.0000,62.0000,3,0.0039
59,120.0000,39.0000,81.0000,3,0.0045
60,123.0000,55.0000,68.0000,3,0.0040
