0.8,2,400
1,16,10,6,2,0.0018
2,22.0000,11.0000,11.0000,2,0.0060
3,14.0000,7.0000,7.0000,2,0.0105
4,16.0000,9.0000,7.0000,3,0.0151
5,16.0000,6.0000,10.0000,3,0.0204
6,28.0000,7.0000,21.0000,3,0.0257
7,16.0000,10.0000,6.0000,3,0.0274
8,16.0000,10.0000,6.0000,3,0.0289
9,16.0000,8.0000,8.0000,3,0.0328
10,30.0000,13.0000,17.0000,3,0.0372
11,16.0000,3.0000,13.0000,3,0.0423
12,38.0000,10.0000,28.0000,3,0.0478
13,37.0000,5.0000,32.0000,3,0.0526
14,23.0000,10.0000,13.0000,3,0.0574
15,14.0000,6.0000,8.0000,3,0.0628
16,16.0000,10.0000,6.0000,3,0.0646
17,26.0000,6.0000,20.0000,3,0.0704
18,14.0000,7.0000,7.0000,3,0.0757
19,22.0000,10.0000,12.0000,3,0.0813
20,16.0000,5.0000,11.0000,3,0.0872
21,16.0000,7.0000,9.0000,3,0.0928
22,35.0000,9.0000,26.0000,3,0.0977
23,24.0000,6.0000,18.0000,3,0.1038
24,13.0000,4.0000,9.0000,3,0.1095
25,16.0000,10.0000,6.0000,3,0.1112
26,27.0000,8.0000,19.0000,3,0.1151
27,38.0000,18.0000,20.0000,3,0.1171
28,14.0000,7.0000,7.0000,3,0.1218
29,22.0000,10.0000,12.0000,3,0.1250
30,13.0000,2.0000,11.0000,3,0.1294
31,16.0000,10.0000,6.0000,3,0.1310
32,16.0000,10.0000,6.0000,3,0.1328
33,14.0000,6.0000,8.0000,3,0.1375
34,14.0000,6.0000,8.0000,3,0.1424
35,13.0000,2.0000,11.0000,3,0.1490
36,15.0000,9.0000,6.0000,3,0.1546
37,40.0000,12.0000,28.0000,3,0.1610
38,15.0000,8.0000,7.0000,3,0.1658
39,16.0000,10.0000,6.0000,3,0.1677
40,13.0000,6.0000,7.0000,3,0.1727
41,13.0000,6.0000,7.0000,3,0.1774
42,25.0000,8.0000,17.0000,3,0.1816
43,24.0000,6.0000,18.0000,3,0.1874
44,23.0000,10.0000,13.0000,3,0.1939
45,16.0000,7.0000,9.0000,3,0.1994
46,13.0000,2.0000,11.0000,3,0.2037
47,24.0000,6.0000,18.0000,3,0.2080
48,28.0000,13.0000,15.0000,3,0.2091
49,27.0000,10.0000,17.0000,3,0.2143
