1,1,400
1,2587,861,1726,6,0.0519
2,2409.0000,878.0000,1531.0000,5,0.0454
3,2398.0000,783.0000,1615.0000,5,0.0458
4,2413.0000,901.0000,1512.0000,6,0.0482
5,2474.0000,766.0000,1708.0000,5,0.0476
6,2795.0000,1339.0000,1456.0000,5,0.0466
7,2502.0000,935.0000,1567.0000,5,0.0474
8,2495.0000,925.0000,1570.0000,5,0.0469
9,2530.0000,1015.0000,1515.0000,5,0.0486
10,2684.0000,1208.0000,1476.0000,5,0.0480
11,2767.0000,1172.0000,1595.0000,5,0.0473
12,2536.0000,884.0000,1652.0000,5,0.0471
13,2519.0000,772.0000,1747.0000,6,0.0506
14,2577.0000,997.0000,1580.0000,5,0.0446
15,2765.0000,1329.0000,1436.0000,6,0.0496
16,2669.0000,1115.0000,1554.0000,5,0.0469
17,2432.0000,995.0000,1437.0000,5,0.0471
18,2484.0000,880.0000,1604.0000,5,0.0492
19,2455.0000,897.0000,1558.0000,6,0.0484
20,2679.0000,1127.0000,1552.0000,5,0.0478
21,2580.0000,1064.0000,1516.0000,5,0.0456
22,2444.0000,777.0000,1667.0000,6,0.0498
23,2513.0000,772.0000,1741.0000,6,0.0496
24,2516.0000,870.0000,1646.0000,6,0.0474
25,2512.0000,969.0000,1543.0000,6,0.0500
26,2649.0000,1109.0000,1540.0000,5,0.0489
27,2519.0000,826.0000,1693.0000,5,0.0472
28,2703.0000,1169.0000,1534.0000,6,0.0482
29,2596.0000,1227.0000,1369.0000,5,0.0470
30,2392.0000,1073.0000,1319.0000,6,0.0490
31,2445.0000,900.0000,1545.0000,5,0.0474
32,2876.0000,1486.0000,1390.0000,5,0.0483
33,2515.0000,987.0000,1528.0000,6,0.0522
34,2503.0000,1140.0000,1363.0000,5,0.0484
35,2453.0000,881.0000,1572.0000,5,0.0474
36,2537.0000,871.0000,1666.0000,6,0.0482
37,2501.0000,1038.0000,1463.0000,6,0.0470
38,2605.0000,945.0000,1660.0000,5,0.0460
39,2564.0000,1062.0000,1502.0000,5,0.0477
40,2630.0000,1185.0000,1445.0000,6,0.0496
41,2500.0000,882.0000,1618.0000,5,0.0483
42,2535.0000,1189.0000,1346.0000,5,0.0492
43,2727.0000,1189.0000,1538.0000,6,0.0495
44,2548.0000,933.0000,1615.0000,5,0.0483
45,2674.0000,1081.0000,1593.0000,5,0.0483
46,2479.0000,978.0000,1501.0000,5,0.0482
47,2483.0000,1003.0000,1480.0000,5,0.0546
48,2579.0000,1101.0000,1478.0000,5,0.0508
49,2463.0000,794.0000,1669.0000,6,0.0516
50,2477.0000,938.0000,1539.0000,5,0.0527
51,2481.0000,974.0000,1507.0000,5,0.0454
52,2573.0000,900.0000,1673.0000,6,0.0509
53,2427.0000,731.0000,1696.0000,6,0.0493
54,2636.0000,1031.0000,1605.0000,6,0.0489
55,2459.0000,830.0000,1629.0000,6,0.0501
56,2504.0000,870.0000,1634.0000,6,0.0488
57,2516.0000,898.0000,1618.0000,5,0.0496
58,2463.0000,998.0000,1465.0000,5,0.0461
59,2487.0000,923.0000,1564.0000,5,0.0493
60,2546.0000,992.0000,1554.0000,5,0.0482
61,2534.0000,936.0000,1598.0000,6,0.0492
62,2463.0000,825.0000,1638.0000,5,0.0504
63,2562.0000,1059.0000,1503.0000,5,0.0492
64,2538.0000,959.0000,1579.0000,6,0.0480
65,2467.0000,916.0000,1551.0000,7,0.0525
66,2472.0000,762.0000,1710.0000,5,0.0612
67,2491.0000,847.0000,1644.0000,4,0.0651
68,2599.0000,922.0000,1677.0000,6,0.0475
69,2428.0000,795.0000,1633.0000,5,0.0487
70,2620.0000,1026.0000,1594.0000,5,0.0500
71,2462.0000,960.0000,1502.0000,5,0.0475
72,2478.0000,933.0000,1545.0000,5,0.0498
73,2653.0000,1015.0000,1638.0000,5,0.0502
74,2531.0000,1154.0000,1377.0000,5,0.0470
75,2511.0000,835.0000,1676.0000,5,0.0501
76,2522.0000,1099.0000,1423.0000,6,0.0478
77,2509.0000,986.0000,1523.0000,5,0.0479
78,2521.0000,981.0000,1540.0000,5,0.0497
79,2476.0000,744.0000,1732.0000,5,0.0468
80,2743.0000,1123.0000,1620.0000,6,0.0483
81,2541.0000,925.0000,1616.0000,6,0.0503
82,2531.0000,802.0000,1729.0000,5,0.0462
83,2654.0000,992.0000,1662.0000,5,0.0486
84,2545.0000,922.0000,1623.0000,5,0.0473
85,2580.0000,941.0000,1639.0000,6,0.0469
86,2465.0000,1070.0000,1395.0000,5,0.0507
87,2481.0000,897.0000,1584.0000,5,0.0494
88,2705.0000,1236.0000,1469.0000,6,0.0503
89,2529.0000,865.0000,1664.0000,5,0.0492
90,2527.0000,897.0000,1630.0000,5,0.0486
91,2522.0000,1047.0000,1475.0000,5,0.0484
92,2511.0000,856.0000,1655.0000,5,0.0474
93,2614.0000,1149.0000,1465.0000,6,0.0501
94,2406.0000,1100.0000,1306.0000,6,0.0498
95,2476.0000,948.0000,1528.0000,5,0.0486
96,2613.0000,946.0000,1667.0000,5,0.0475
97,2433.0000,824.0000,1609.0000,5,0.0482
98,2516.0000,955.0000,1561.0000,5,0.0486
99,2676.0000,1064.0000,1612.0000,5,0.0485
100,2549.0000,970.0000,1579.0000,5,0.0499
101,2660.0000,1217.0000,1443.0000,6,0.0490
102,2546.0000,919.0000,1627.0000,5,0.0457
103,2605.0000,1109.0000,1496.0000,6,0.0518
104,2540.0000,855.0000,1685.0000,6,0.0481
105,2451.0000,847.0000,1604.0000,5,0.0478
106,2649.0000,1082.0000,1567.0000,5,0.0469
107,2435.0000,716.0000,1719.0000,5,0.0464
108,2567.0000,1053.0000,1514.0000,5,0.0480
109,2518.0000,850.0000,1668.0000,5,0.0479
110,2479.0000,785.0000,1694.0000,6,0.0515
111,2636.0000,1171.0000,1465.0000,6,0.0480
112,2539.0000,1170.0000,1369.0000,5,0.0472
113,2492.0000,1042.0000,1450.0000,6,0.0512
114,2519.0000,857.0000,1662.0000,5,0.0471
115,2609.0000,900.0000,1709.0000,5,0.0483
116,2494.0000,874.0000,1620.0000,5,0.0480
117,2421.0000,927.0000,1494.0000,6,0.0503
118,2559.0000,938.0000,1621.0000,5,0.0490
119,2529.0000,840.0000,1689.0000,5,0.0474
120,2483.0000,999.0000,1484.0000,5,0.0472
121,2494.0000,959.0000,1535.0000,5,0.0484
122,2420.0000,862.0000,1558.0000,5,0.0480
123,2687.0000,959.0000,1728.0000,5,0.0484
124,2658.0000,1113.0000,1545.0000,5,0.0492
125,2545.0000,934.0000,1611.0000,5,0.0465
126,2502.0000,965.0000,1537.0000,5,0.0493
127,2470.0000,786.0000,1684.0000,5,0.0483
128,2571.0000,998.0000,1573.0000,6,0.0481
129,2464.0000,828.0000,1636.0000,5,0.0471
130,2661.0000,1275.0000,1386.0000,5,0.0488
131,2483.0000,1101.0000,1382.0000,6,0.0491
132,2449.0000,858.0000,1591.0000,5,0.0456
133,2458.0000,856.0000,1602.0000,5,0.0477
134,2692.0000,1116.0000,1576.0000,5,0.0483
135,2575.0000,825.0000,1750.0000,5,0.0481
136,2468.0000,760.0000,1708.0000,5,0.0477
137,2448.0000,947.0000,1501.0000,5,0.0466
138,6052.0000,4962.0000,1090.0000,5,0.0489
139,2510.0000,824.0000,1686.0000,6,0.0492
140,2538.0000,870.0000,1668.0000,5,0.0484
141,2412.0000,851.0000,1561.0000,5,0.0456
142,2421.0000,888.0000,1533.0000,5,0.0491
143,2578.0000,965.0000,1613.0000,5,0.0485
144,2534.0000,868.0000,1666.0000,6,0.0494
145,2522.0000,875.0000,1647.0000,5,0.0480
146,2639.0000,1083.0000,1556.0000,5,0.0474
147,2546.0000,960.0000,1586.0000,6,0.0504
148,2563.0000,1099.0000,1464.0000,6,0.0487
149,2471.0000,749.0000,1722.0000,5,0.0481
150,2485.0000,745.0000,1740.0000,5,0.0457
151,2565.0000,826.0000,1739.0000,5,0.0476
152,2616.0000,1047.0000,1569.0000,5,0.0488
153,2436.0000,792.0000,1644.0000,6,0.0483
154,2429.0000,792.0000,1637.0000,5,0.0463
155,2454.0000,668.0000,1786.0000,5,0.0446
156,2654.0000,937.0000,1717.0000,5,0.0469
157,2565.0000,870.0000,1695.0000,5,0.0468
158,2447.0000,810.0000,1637.0000,5,0.0473
159,2593.0000,985.0000,1608.0000,5,0.0474
160,2445.0000,876.0000,1569.0000,6,0.0500
161,2545.0000,848.0000,1697.0000,6,0.0508
162,2498.0000,825.0000,1673.0000,4,0.0464
163,2483.0000,955.0000,1528.0000,5,0.0487
164,2610.0000,1147.0000,1463.0000,5,0.0486
165,2612.0000,1052.0000,1560.0000,5,0.0479
166,2554.0000,832.0000,1722.0000,5,0.0469
167,2497.0000,955.0000,1542.0000,6,0.0488
168,2455.0000,1064.0000,1391.0000,5,0.0476
169,2497.0000,878.0000,1619.0000,5,0.0484
