0.8,2,400
1,15,15,0,1,0.0011
2,15.0000,15.0000,0.0000,1,0.0021
3,15.0000,15.0000,0.0000,1,0.0032
4,15.0000,15.0000,0.0000,1,0.0042
5,15.0000,15.0000,0.0000,1,0.0053
6,15.0000,15.0000,0.0000,1,0.0063
7,15.0000,15.0000,0.0000,1,0.0073
8,15.0000,15.0000,0.0000,1,0.0084
9,15.0000,15.0000,0.0000,1,0.0095
10,15.0000,15.0000,0.0000,1,0.0104
11,15.0000,15.0000,0.0000,1,0.0115
12,15.0000,15.0000,0.0000,1,0.0125
13,15.0000,15.0000,0.0000,1,0.0136
14,15.0000,15.0000,0.0000,1,0.0146
15,15.0000,15.0000,0.0000,1,0.0156
16,15.0000,15.0000,0.0000,1,0.0167
17,15.0000,15.0000,0.0000,1,0.0178
18,15.0000,15.0000,0.0000,1,0.0188
19,15.0000,15.0000,0.0000,1,0.0198
20,15.0000,15.0000,0.0000,1,0.0208
21,15.0000,15.0000,0.0000,1,0.0219
22,15.0000,15.0000,0.0000,1,0.0229
23,15.0000,15.0000,0.0000,1,0.0239
24,15.0000,15.0000,0.0000,1,0.0249
25,15.0000,15.0000,0.0000,1,0.0259
26,15.0000,15.0000,0.0000,1,0.0270
27,15.0000,15.0000,0.0000,1,0.0280
28,15.0000,15.0000,0.0000,1,0.0290
29,15.0000,15.0000,0.0000,1,0.0300
30,15.0000,15.0000,0.0000,1,0.0311
31,15.0000,15.0000,0.0000,1,0.0321
32,15.0000,15.0000,0.0000,1,0.0331
33,15.0000,15.0000,0.0000,1,0.0342
34,15.0000,15.0000,0.0000,1,0.0352
35,15.0000,15.0000,0.0000,1,0.0362
36,15.0000,15.0000,0.0000,1,0.0372
37,15.0000,15.0000,0.0000,1,0.0383
38,15.0000,15.0000,0.0000,1,0.0393
39,15.0000,15.0000,0.0000,1,0.0403
40,15.0000,15.0000,0.0000,1,0.0413
41,15.0000,15.0000,0.0000,1,0.0424
42,15.0000,15.0000,0.0000,1,0.0434
43,15.0000,15.0000,0.0000,1,0.0444
44,15.0000,15.0000,0.0000,1,0.0454
45,15.0000,15.0000,0.0000,1,0.0465
46,15.0000,15.0000,0.0000,1,0.0475
47,15.0000,15.0000,0.0000,1,0.0485
48,15.0000,15.0000,0.0000,1,0.0496
49,15.0000,15.0000,0.0000,1,0.0506
50,15.0000,15.0000,0.0000,1,0.0517
51,15.0000,15.0000,0.0000,1,0.0527
52,15.0000,15.0000,0.0000,1,0.0537
53,15.0000,15.0000,0.0000,1,0.0548
54,15.0000,15.0000,0.0000,1,0.0558
55,15.0000,15.0000,0.0000,1,0.0568
56,15.0000,15.0000,0.0000,1,0.0579
57,15.0000,15.0000,0.0000,1,0.0589
58,15.0000,15.0000,0.0000,1,0.0600
59,15.0000,15.0000,0.0000,1,0.0610
60,15.0000,15.0000,0.0000,1,0.0621
61,15.0000,15.0000,0.0000,1,0.0631
62,15.0000,15.0000,0.0000,1,0.0641
63,15.0000,15.0000,0.0000,1,0.0652
64,15.0000,15.0000,0.0000,1,0.0662
65,15.0000,15.0000,0.0000,1,0.0672
66,15.0000,15.0000,0.0000,1,0.0683
67,15.0000,15.0000,0.0000,1,0.0693
68,15.0000,15.0000,0.0000,1,0.0703
69,15.0000,15.0000,0.0000,1,0.0713
70,15.0000,15.0000,0.0000,1,0.0724
71,15.0000,15.0000,0.0000,1,0.0734
72,15.0000,15.0000,0.0000,1,0.0744
73,15.0000,15.0000,0.0000,1,0.0755
74,15.0000,15.0000,0.0000,1,0.0765
75,15.0000,15.0000,0.0000,1,0.0775
76,15.0000,15.0000,0.0000,1,0.0785
77,15.0000,15.0000,0.0000,1,0.0796
78,15.0000,15.0000,0.0000,1,0.0806
79,15.0000,15.0000,0.0000,1,0.0817
80,15.0000,15.0000,0.0000,1,0.0827
81,15.0000,15.0000,0.0000,1,0.0838
82,15.0000,15.0000,0.0000,1,0.0848
83,15.0000,15.0000,0.0000,1,0.0858
84,15.0000,15.0000,0.0000,1,0.0868
85,15.0000,15.0000,0.0000,1,0.0879
86,15.0000,15.0000,0.0000,1,0.0889
87,15.0000,15.0000,0.0000,1,0.0899
88,15.0000,15.0000,0.0000,1,0.0910
89,15.0000,15.0000,0.0000,1,0.0920
90,15.0000,15.0000,0.0000,1,0.0930
91,15.0000,15.0000,0.0000,1,0.0940
92,15.0000,15.0000,0.0000,1,0.0951
93,15.0000,15.0000,0.0000,1,0.0961
94,15.0000,15.0000,0.0000,1,0.0972
95,15.0000,15.0000,0.0000,1,0.0983
96,15.0000,15.0000,0.0000,1,0.0993
97,15.0000,15.0000,0.0000,1,0.1003
98,15.0000,15.0000,0.0000,1,0.1014
99,15.0000,15.0000,0.0000,1,0.1024
100,15.0000,15.0000,0.0000,1,0.1034
101,15.0000,15.0000,0.0000,1,0.1044
102,15.0000,15.0000,0.0000,1,0.1055
103,15.0000,15.0000,0.0000,1,0.1065
104,15.0000,15.0000,0.0000,1,0.1075
105,15.0000,15.0000,0.0000,1,0.1086
106,15.0000,15.0000,0.0000,1,0.1096
107,15.0000,15.0000,0.0000,1,0.1106
108,15.0000,15.0000,0.0000,1,0.1117
109,15.0000,15.0000,0.0000,1,0.1127
110,15.0000,15.0000,0.0000,1,0.1137
111,15.0000,15.0000,0.0000,1,0.1148
112,15.0000,15.0000,0.0000,1,0.1158
113,15.0000,15.0000,0.0000,1,0.1168
114,15.0000,15.0000,0.0000,1,0.1179
115,15.0000,15.0000,0.0000,1,0.1189
116,15.0000,15.0000,0.0000,1,0.1200
117,15.0000,15.0000,0.0000,1,0.1210
118,15.0000,15.0000,0.0000,1,0.1221
119,15.0000,15.0000,0.0000,1,0.1231
120,15.0000,15.0000,0.0000,1,0.1242
121,15.0000,15.0000,0.0000,1,0.1252
122,15.0000,15.0000,0.0000,1,0.1262
123,15.0000,15.0000,0.0000,1,0.1273
124,15.0000,15.0000,0.0000,1,0.1283
125,15.0000,15.0000,0.0000,1,0.1293
126,15.0000,15.0000,0.0000,1,0.1303
127,15.0000,15.0000,0.0000,1,0.1314
128,15.0000,15.0000,0.0000,1,0.1324
129,15.0000,15.0000,0.0000,1,0.1334
130,15.0000,15.0000,0.0000,1,0.1344
131,15.0000,15.0000,0.0000,1,0.1355
132,15.0000,15.0000,0.0000,1,0.1365
133,15.0000,15.0000,0.0000,1,0.1375
134,15.0000,15.0000,0.0000,1,0.1386
135,15.0000,15.0000,0.0000,1,0.1396
136,15.0000,15.0000,0.0000,1,0.1406
137,15.0000,15.0000,0.0000,1,0.1416
138,15.0000,15.0000,0.0000,1,0.1427
139,15.0000,15.0000,0.0000,1,0.1437
140,15.0000,15.0000,0.0000,1,0.1448
141,15.0000,15.0000,0.0000,1,0.1458
142,15.0000,15.0000,0.0000,1,0.1468
143,15.0000,15.0000,0.0000,1,0.1479
144,15.0000,15.0000,0.0000,1,0.1489
145,15.0000,15.0000,0.0000,1,0.1499
146,15.0000,15.0000,0.0000,1,0.1510
147,15.0000,15.0000,0.0000,1,0.1520
148,15.0000,15.0000,0.0000,1,0.1530
149,15.0000,15.0000,0.0000,1,0.1541
150,15.0000,15.0000,0.0000,1,0.1552
151,15.0000,15.0000,0.0000,1,0.1562
152,15.0000,15.0000,0.0000,1,0.1572
153,15.0000,15.0000,0.0000,1,0.1582
154,15.0000,15.0000,0.0000,1,0.1593
155,15.0000,15.0000,0.0000,1,0.1603
156,15.0000,15.0000,0.0000,1,0.1613
157,15.0000,15.0000,0.0000,1,0.1624
158,15.0000,15.0000,0.0000,1,0.1634
159,15.0000,15.0000,0.0000,1,0.1644
160,15.0000,15.0000,0.0000,1,0.1655
161,15.0000,15.0000,0.0000,1,0.1665
162,15.0000,15.0000,0.0000,1,0.1675
163,15.0000,15.0000,0.0000,1,0.1685
164,15.0000,15.0000,0.0000,1,0.1696
165,15.0000,15.0000,0.0000,1,0.1706
166,15.0000,15.0000,0.0000,1,0.1716
167,15.0000,15.0000,0.0000,1,0.1727
168,15.0000,15.0000,0.0000,1,0.1737
169,15.0000,15.0000,0.0000,1,0.1747
170,15.0000,15.0000,0.0000,1,0.1757
171,15.0000,15.0000,0.0000,1,0.1767
172,15.0000,15.0000,0.0000,1,0.1777
173,15.0000,15.0000,0.0000,1,0.1788
174,15.0000,15.0000,0.0000,1,0.1798
175,15.0000,15.0000,0.0000,1,0.1809
176,15.0000,15.0000,0.0000,1,0.1819
177,15.0000,15.0000,0.0000,1,0.1829
178,15.0000,15.0000,0.0000,1,0.1839
179,15.0000,15.0000,0.0000,1,0.1850
180,15.0000,15.0000,0.0000,1,0.1860
181,15.0000,15.0000,0.0000,1,0.1870
182,15.0000,15.0000,0.0000,1,0.1881
183,15.0000,15.0000,0.0000,1,0.1892
184,15.0000,15.0000,0.0000,1,0.1902
185,15.0000,15.0000,0.0000,1,0.1913
186,15.0000,15.0000,0.0000,1,0.1923
187,15.0000,15.0000,0.0000,1,0.1933
188,15.0000,15.0000,0.0000,1,0.1943
189,15.0000,15.0000,0.0000,1,0.1954
190,15.0000,15.0000,0.0000,1,0.1965
191,15.0000,15.0000,0.0000,1,0.1975
192,15.0000,15.0000,0.0000,1,0.1986
193,15.0000,15.0000,0.0000,1,0.1996
194,15.0000,15.0000,0.0000,1,0.2006
195,15.0000,15.0000,0.0000,1,0.2016
196,15.0000,15.0000,0.0000,1,0.2027
197,15.0000,15.0000,0.0000,1,0.2037
198,15.0000,15.0000,0.0000,1,0.2047
199,15.0000,15.0000,0.0000,1,0.2057
200,15.0000,15.0000,0.0000,1,0.2067
201,15.0000,15.0000,0.0000,1,0.2077
202,15.0000,15.0000,0.0000,1,0.2087
203,15.0000,15.0000,0.0000,1,0.2098
204,15.0000,15.0000,0.0000,1,0.2108
205,15.0000,15.0000,0.0000,1,0.2118
206,15.0000,15.0000,0.0000,1,0.2129
207,15.0000,15.0000,0.0000,1,0.2139
208,15.0000,15.0000,0.0000,1,0.2150
209,15.0000,15.0000,0.0000,1,0.2160
210,15.0000,15.0000,0.0000,1,0.2170
211,15.0000,15.0000,0.0000,1,0.2180
212,15.0000,15.0000,0.0000,1,0.2191
213,15.0000,15.0000,0.0000,1,0.2201
214,15.0000,15.0000,0.0000,1,0.2212
215,15.0000,15.0000,0.0000,1,0.2222
216,15.0000,15.0000,0.0000,1,0.2232
217,15.0000,15.0000,0.0000,1,0.2243
218,15.0000,15.0000,0.0000,1,0.2253
219,15.0000,15.0000,0.0000,1,0.2264
220,15.0000,15.0000,0.0000,1,0.2274
221,15.0000,15.0000,0.0000,1,0.2285
222,15.0000,15.0000,0.0000,1,0.2295
223,15.0000,15.0000,0.0000,1,0.2305
224,15.0000,15.0000,0.0000,1,0.2315
225,15.0000,15.0000,0.0000,1,0.2326
