0.8,1,400
1,358,323,35,14,0.0060
2,357.0000,311.0000,46.0000,14,0.0059
3,359.0000,315.0000,44.0000,14,0.0061
4,361.0000,312.0000,49.0000,13,0.0053
5,364.0000,312.0000,52.0000,13,0.0060
6,363.0000,318.0000,45.0000,14,0.0062
7,360.0000,314.0000,46.0000,13,0.0052
8,358.0000,311.0000,47.0000,13,0.0056
9,366.0000,313.0000,53.0000,14,0.0052
10,362.0000,314.0000,48.0000,13,0.0053
11,359.0000,311.0000,48.0000,14,0.0057
12,364.0000,312.0000,52.0000,14,0.0057
13,369.0000,306.0000,63.0000,12,0.0059
14,363.0000,328.0000,35.0000,14,0.0057
15,362.0000,325.0000,37.0000,15,0.0064
16,360.0000,320.0000,40.0000,14,0.0057
17,366.0000,307.0000,59.0000,13,0.0056
18,353.0000,312.0000,41.0000,15,0.0059
19,357.0000,316.0000,41.0000,15,0.0052
20,365.0000,324.0000,41.0000,15,0.0060
21,358.0000,319.0000,39.0000,15,0.0059
22,358.0000,317.0000,41.0000,14,0.0057
23,364.0000,313.0000,51.0000,14,0.0054
24,363.0000,319.0000,44.0000,13,0.0058
25,364.0000,317.0000,47.0000,14,0.0058
26,361.0000,315.0000,46.0000,14,0.0060
27,362.0000,318.0000,44.0000,14,0.0055
28,360.0000,319.0000,41.0000,14,0.0057
29,356.0000,313.0000,43.0000,14,0.0058
30,365.0000,324.0000,41.0000,15,0.0053
31,360.0000,317.0000,43.0000,14,0.0062
32,358.0000,321.0000,37.0000,15,0.0057
33,361.0000,314.0000,47.0000,13,0.0056
34,367.0000,315.0000,52.0000,12,0.0057
35,361.0000,325.0000,36.0000,15,0.0062
36,362.0000,321.0000,41.0000,13,0.0061
37,362.0000,318.0000,44.0000,15,0.0058
38,361.0000,318.0000,43.0000,14,0.0058
39,369.0000,322.0000,47.0000,14,0.0057
40,362.0000,314.0000,48.0000,14,0.0060
41,360.0000,312.0000,48.0000,14,0.0053
42,361.0000,320.0000,41.0000,14,0.0053
43,362.0000,309.0000,53.0000,12,0.0058
44,371.0000,322.0000,49.0000,14,0.0056
45,364.0000,317.0000,47.0000,14,0.0057
46,367.0000,310.0000,57.0000,14,0.0060
47,354.0000,305.0000,49.0000,12,0.0062
48,358.0000,318.0000,40.0000,16,0.0061
49,367.0000,315.0000,52.0000,13,0.0054
50,363.0000,316.0000,47.0000,13,0.0054
51,365.0000,312.0000,53.0000,12,0.0059
52,362.0000,324.0000,38.0000,15,0.0059
53,356.0000,317.0000,39.0000,14,0.0059
54,362.0000,313.0000,49.0000,13,0.0057
55,354.0000,315.0000,39.0000,15,0.0062
56,357.0000,319.0000,38.0000,14,0.0053
57,367.0000,317.0000,50.0000,13,0.0056
58,364.0000,321.0000,43.0000,15,0.0061
59,359.0000,307.0000,52.0000,13,0.0059
60,354.0000,323.0000,31.0000,16,0.0064
61,365.0000,317.0000,48.0000,14,0.0056
62,357.0000,321.0000,36.0000,14,0.0054
63,365.0000,323.0000,42.0000,13,0.0063
64,360.0000,315.0000,45.0000,15,0.0058
65,357.0000,322.0000,35.0000,16,0.0061
66,365.0000,324.0000,41.0000,15,0.0055
67,361.0000,322.0000,39.0000,15,0.0063
68,360.0000,310.0000,50.0000,13,0.0056
69,355.0000,310.0000,45.0000,13,0.0054
70,362.0000,321.0000,41.0000,15,0.0056
71,362.0000,315.0000,47.0000,14,0.0056
72,361.0000,315.0000,46.0000,14,0.0054
73,361.0000,307.0000,54.0000,14,0.0055
74,366.0000,317.0000,49.0000,14,0.0056
75,367.0000,318.0000,49.0000,14,0.0055
76,370.0000,323.0000,47.0000,15,0.0059
77,365.0000,316.0000,49.0000,14,0.0063
78,365.0000,322.0000,43.0000,14,0.0055
79,364.0000,313.0000,51.0000,14,0.0064
80,355.0000,315.0000,40.0000,15,0.0054
81,351.0000,316.0000,35.0000,14,0.0058
82,369.0000,322.0000,47.0000,16,0.0057
83,366.0000,318.0000,48.0000,15,0.0062
84,358.0000,313.0000,45.0000,14,0.0057
85,361.0000,313.0000,48.0000,14,0.0054
86,357.0000,316.0000,41.0000,13,0.0057
87,360.0000,315.0000,45.0000,14,0.0057
88,362.0000,323.0000,39.0000,14,0.0059
89,369.0000,323.0000,46.0000,14,0.0059
90,364.0000,319.0000,45.0000,14,0.0060
91,364.0000,315.0000,49.0000,14,0.0053
92,369.0000,320.0000,49.0000,14,0.0053
93,362.0000,304.0000,58.0000,13,0.0056
94,366.0000,319.0000,47.0000,14,0.0056
95,365.0000,315.0000,50.0000,14,0.0050
96,355.0000,309.0000,46.0000,13,0.0057
97,363.0000,315.0000,48.0000,14,0.0059
98,365.0000,320.0000,45.0000,15,0.0058
99,362.0000,317.0000,45.0000,13,0.0051
100,374.0000,325.0000,49.0000,16,0.0055
101,371.0000,304.0000,67.0000,11,0.0054
102,363.0000,316.0000,47.0000,14,0.0058
103,363.0000,312.0000,51.0000,15,0.0052
