0.8,1,400
1,344,319,25,14,0.0110
2,349.0000,311.0000,38.0000,15,0.0204
3,344.0000,313.0000,31.0000,15,0.0301
4,348.0000,310.0000,38.0000,15,0.0398
5,349.0000,312.0000,37.0000,15,0.0504
6,347.0000,316.0000,31.0000,15,0.0619
7,344.0000,312.0000,32.0000,15,0.0716
8,347.0000,312.0000,35.0000,15,0.0814
9,351.0000,312.0000,39.0000,15,0.0918
10,348.0000,316.0000,32.0000,15,0.1013
11,350.0000,310.0000,40.0000,15,0.1114
12,352.0000,319.0000,33.0000,15,0.1219
13,357.0000,313.0000,44.0000,15,0.1321
14,351.0000,324.0000,27.0000,15,0.1421
15,348.0000,318.0000,30.0000,15,0.1545
16,346.0000,318.0000,28.0000,15,0.1654
17,348.0000,309.0000,39.0000,15,0.1762
18,344.0000,315.0000,29.0000,15,0.1864
19,344.0000,313.0000,31.0000,15,0.1973
20,345.0000,316.0000,29.0000,15,0.2091
21,346.0000,320.0000,26.0000,15,0.2207
22,343.0000,316.0000,27.0000,15,0.2316
23,349.0000,315.0000,34.0000,15,0.2421
24,347.0000,313.0000,34.0000,15,0.2522
25,348.0000,312.0000,36.0000,15,0.2632
26,347.0000,317.0000,30.0000,15,0.2739
27,351.0000,319.0000,32.0000,15,0.2846
28,347.0000,317.0000,30.0000,15,0.2955
29,350.0000,318.0000,32.0000,15,0.3048
30,348.0000,322.0000,26.0000,15,0.3149
31,346.0000,317.0000,29.0000,15,0.3258
32,348.0000,318.0000,30.0000,15,0.3358
33,351.0000,314.0000,37.0000,15,0.3453
34,355.0000,314.0000,41.0000,15,0.3559
35,345.0000,317.0000,28.0000,15,0.3678
36,347.0000,312.0000,35.0000,15,0.3790
37,353.0000,319.0000,34.0000,15,0.3887
38,347.0000,322.0000,25.0000,15,0.3992
39,348.0000,316.0000,32.0000,15,0.4100
40,353.0000,319.0000,34.0000,15,0.4208
41,350.0000,310.0000,40.0000,15,0.4312
42,349.0000,314.0000,35.0000,15,0.4412
43,347.0000,310.0000,37.0000,15,0.4520
44,352.0000,323.0000,29.0000,15,0.4627
45,350.0000,316.0000,34.0000,15,0.4736
46,355.0000,316.0000,39.0000,15,0.4843
47,353.0000,307.0000,46.0000,15,0.4924
48,343.0000,318.0000,25.0000,15,0.5039
49,351.0000,310.0000,41.0000,15,0.5139
50,358.0000,319.0000,39.0000,15,0.5224
51,352.0000,314.0000,38.0000,15,0.5326
52,352.0000,323.0000,29.0000,15,0.5428
53,347.0000,317.0000,30.0000,15,0.5534
54,353.0000,318.0000,35.0000,15,0.5622
55,346.0000,320.0000,26.0000,15,0.5727
56,348.0000,322.0000,26.0000,15,0.5823
