0.8,1,400
1,103,78,25,5,0.0011
2,104.0000,60.0000,44.0000,4,0.0011
3,103.0000,66.0000,37.0000,4,0.0011
4,100.0000,73.0000,27.0000,4,0.0011
5,96.0000,64.0000,32.0000,4,0.0011
6,114.0000,83.0000,31.0000,4,0.0010
7,112.0000,78.0000,34.0000,4,0.0010
8,115.0000,89.0000,26.0000,4,0.0011
9,105.0000,76.0000,29.0000,4,0.0010
10,102.0000,72.0000,30.0000,4,0.0009
11,108.0000,78.0000,30.0000,4,0.0010
12,96.0000,54.0000,42.0000,3,0.0009
13,95.0000,71.0000,24.0000,4,0.0010
14,102.0000,71.0000,31.0000,4,0.0010
15,101.0000,73.0000,28.0000,4,0.0011
16,103.0000,76.0000,27.0000,3,0.0009
17,111.0000,76.0000,35.0000,3,0.0010
18,108.0000,77.0000,31.0000,4,0.0009
19,107.0000,78.0000,29.0000,4,0.0010
20,103.0000,84.0000,19.0000,4,0.0011
21,107.0000,62.0000,45.0000,4,0.0010
22,108.0000,77.0000,31.0000,4,0.0009
23,101.0000,76.0000,25.0000,4,0.0010
24,108.0000,77.0000,31.0000,5,0.0009
25,121.0000,71.0000,50.0000,4,0.0010
26,104.0000,85.0000,19.0000,4,0.0010
27,101.0000,80.0000,21.0000,5,0.0010
28,97.0000,52.0000,45.0000,4,0.0010
29,100.0000,73.0000,27.0000,4,0.0009
30,108.0000,76.0000,32.0000,4,0.0010
31,105.0000,71.0000,34.0000,4,0.0009
32,106.0000,81.0000,25.0000,4,0.0011
33,108.0000,71.0000,37.0000,4,0.0009
34,110.0000,75.0000,35.0000,4,0.0010
35,113.0000,53.0000,60.0000,3,0.0008
36,107.0000,72.0000,35.0000,3,0.0009
37,109.0000,74.0000,35.0000,4,0.0010
38,113.0000,86.0000,27.0000,4,0.0010
39,101.0000,64.0000,37.0000,4,0.0010
40,110.0000,88.0000,22.0000,4,0.0010
41,112.0000,74.0000,38.0000,3,0.0009
42,107.0000,66.0000,41.0000,3,0.0008
43,98.0000,74.0000,24.0000,4,0.0010
44,109.0000,73.0000,36.0000,4,0.0010
45,103.0000,72.0000,31.0000,4,0.0010
46,110.0000,70.0000,40.0000,4,0.0010
47,112.0000,77.0000,35.0000,4,0.0010
48,98.0000,73.0000,25.0000,4,0.0010
49,107.0000,65.0000,42.0000,4,0.0009
50,103.0000,57.0000,46.0000,4,0.0009
51,103.0000,81.0000,22.0000,5,0.0010
52,101.0000,82.0000,19.0000,4,0.0010
53,103.0000,67.0000,36.0000,3,0.0008
54,107.0000,70.0000,37.0000,3,0.0010
55,103.0000,71.0000,32.0000,4,0.0009
56,107.0000,85.0000,22.0000,4,0.0009
57,109.0000,82.0000,27.0000,4,0.0010
58,115.0000,68.0000,47.0000,3,0.0009
59,97.0000,69.0000,28.0000,4,0.0009
60,106.0000,75.0000,31.0000,4,0.0010
61,99.0000,77.0000,22.0000,5,0.0010
62,111.0000,56.0000,55.0000,3,0.0009
63,102.0000,70.0000,32.0000,4,0.0009
64,107.0000,78.0000,29.0000,4,0.0010
65,104.0000,72.0000,32.0000,5,0.0011
66,110.0000,83.0000,27.0000,4,0.0010
67,109.0000,80.0000,29.0000,4,0.0010
68,97.0000,72.0000,25.0000,4,0.0010
69,110.0000,77.0000,33.0000,4,0.0010
70,97.0000,75.0000,22.0000,4,0.0010
71,106.0000,72.0000,34.0000,4,0.0010
72,102.0000,72.0000,30.0000,4,0.0010
73,107.0000,70.0000,37.0000,4,0.0010
74,106.0000,81.0000,25.0000,4,0.0010
75,106.0000,84.0000,22.0000,4,0.0010
76,119.0000,67.0000,52.0000,4,0.0009
77,99.0000,65.0000,34.0000,4,0.0010
78,100.0000,77.0000,23.0000,4,0.0010
79,104.0000,65.0000,39.0000,3,0.0009
80,102.0000,70.0000,32.0000,5,0.0009
81,106.0000,89.0000,17.0000,4,0.0011
82,111.0000,81.0000,30.0000,4,0.0009
83,112.0000,70.0000,42.0000,3,0.0009
84,99.0000,81.0000,18.0000,4,0.0010
85,97.0000,78.0000,19.0000,5,0.0011
86,103.0000,81.0000,22.0000,4,0.0010
87,108.0000,81.0000,27.0000,5,0.0011
88,103.0000,82.0000,21.0000,4,0.0010
89,105.0000,69.0000,36.0000,3,0.0009
90,106.0000,88.0000,18.0000,5,0.0011
91,100.0000,72.0000,28.0000,4,0.0009
92,97.0000,70.0000,27.0000,4,0.0009
93,113.0000,65.0000,48.0000,4,0.0009
94,94.0000,67.0000,27.0000,4,0.0010
95,102.0000,79.0000,23.0000,4,0.0010
96,96.0000,64.0000,32.0000,3,0.0010
97,112.0000,67.0000,45.0000,4,0.0009
98,107.0000,74.0000,33.0000,3,0.0009
99,116.0000,70.0000,46.0000,4,0.0009
100,101.0000,77.0000,24.0000,4,0.0010
101,97.0000,64.0000,33.0000,4,0.0009
102,97.0000,79.0000,18.0000,5,0.0010
103,106.0000,67.0000,39.0000,4,0.0009
104,103.0000,70.0000,33.0000,5,0.0010
105,104.0000,64.0000,40.0000,4,0.0009
106,104.0000,69.0000,35.0000,4,0.0009
107,101.0000,74.0000,27.0000,4,0.0010
108,96.0000,71.0000,25.0000,3,0.0010
109,101.0000,69.0000,32.0000,4,0.0009
110,110.0000,63.0000,47.0000,3,0.0009
111,106.0000,71.0000,35.0000,4,0.0009
112,107.0000,83.0000,24.0000,4,0.0009
113,100.0000,83.0000,17.0000,4,0.0010
114,95.0000,69.0000,26.0000,4,0.0009
115,97.0000,74.0000,23.0000,3,0.0009
116,110.0000,77.0000,33.0000,4,0.0009
117,107.0000,81.0000,26.0000,4,0.0010
118,105.0000,76.0000,29.0000,5,0.0009
119,112.0000,81.0000,31.0000,4,0.0009
120,98.0000,76.0000,22.0000,3,0.0010
121,104.0000,65.0000,39.0000,4,0.0009
122,103.0000,73.0000,30.0000,4,0.0009
123,101.0000,72.0000,29.0000,4,0.0010
124,96.0000,74.0000,22.0000,4,0.0011
125,109.0000,80.0000,29.0000,5,0.0010
126,111.0000,68.0000,43.0000,3,0.0009
127,105.0000,75.0000,30.0000,4,0.0010
128,107.0000,60.0000,47.0000,3,0.0011
129,103.0000,58.0000,45.0000,3,0.0009
130,108.0000,58.0000,50.0000,3,0.0009
131,102.0000,78.0000,24.0000,4,0.0010
132,110.0000,83.0000,27.0000,4,0.0010
133,98.0000,79.0000,19.0000,4,0.0012
134,104.0000,65.0000,39.0000,4,0.0009
135,113.0000,68.0000,45.0000,4,0.0009
136,116.0000,81.0000,35.0000,4,0.0010
137,109.0000,90.0000,19.0000,4,0.0010
138,111.0000,80.0000,31.0000,4,0.0009
