0.8,1,400
1,100,73,27,5,0.0027
2,104.0000,60.0000,44.0000,5,0.0054
3,96.0000,65.0000,31.0000,5,0.0084
4,99.0000,76.0000,23.0000,4,0.0107
5,89.0000,65.0000,24.0000,4,0.0134
6,102.0000,69.0000,33.0000,4,0.0164
7,107.0000,80.0000,27.0000,4,0.0192
8,100.0000,69.0000,31.0000,4,0.0229
9,97.0000,67.0000,30.0000,4,0.0256
10,102.0000,72.0000,30.0000,4,0.0275
11,100.0000,69.0000,31.0000,4,0.0298
12,96.0000,54.0000,42.0000,4,0.0318
13,95.0000,71.0000,24.0000,4,0.0338
14,100.0000,72.0000,28.0000,4,0.0362
15,101.0000,73.0000,28.0000,4,0.0382
16,103.0000,76.0000,27.0000,4,0.0402
17,111.0000,76.0000,35.0000,4,0.0422
18,106.0000,75.0000,31.0000,4,0.0445
19,95.0000,64.0000,31.0000,4,0.0474
20,103.0000,84.0000,19.0000,4,0.0495
21,102.0000,60.0000,42.0000,4,0.0519
22,106.0000,75.0000,31.0000,4,0.0540
23,100.0000,73.0000,27.0000,4,0.0562
24,98.0000,71.0000,27.0000,4,0.0587
25,103.0000,71.0000,32.0000,4,0.0617
26,101.0000,81.0000,20.0000,4,0.0638
27,92.0000,70.0000,22.0000,4,0.0666
28,97.0000,52.0000,45.0000,4,0.0686
29,100.0000,73.0000,27.0000,4,0.0705
30,99.0000,69.0000,30.0000,4,0.0733
31,105.0000,71.0000,34.0000,4,0.0752
32,104.0000,76.0000,28.0000,4,0.0776
33,95.0000,63.0000,32.0000,4,0.0804
34,104.0000,74.0000,30.0000,4,0.0830
35,112.0000,50.0000,62.0000,4,0.0850
36,107.0000,72.0000,35.0000,4,0.0870
37,97.0000,59.0000,38.0000,4,0.0897
38,98.0000,79.0000,19.0000,4,0.0933
39,94.0000,68.0000,26.0000,4,0.0961
40,99.0000,74.0000,25.0000,4,0.0987
41,111.0000,73.0000,38.0000,4,0.1009
42,105.0000,66.0000,39.0000,4,0.1029
43,93.0000,71.0000,22.0000,4,0.1054
44,98.0000,77.0000,21.0000,4,0.1085
45,96.0000,73.0000,23.0000,4,0.1114
46,106.0000,62.0000,44.0000,4,0.1137
47,102.0000,75.0000,27.0000,4,0.1160
48,98.0000,73.0000,25.0000,4,0.1181
49,99.0000,60.0000,39.0000,4,0.1206
50,96.0000,52.0000,44.0000,4,0.1231
51,98.0000,73.0000,25.0000,4,0.1256
52,94.0000,77.0000,17.0000,4,0.1282
53,102.0000,66.0000,36.0000,4,0.1303
54,105.0000,64.0000,41.0000,4,0.1327
55,96.0000,61.0000,35.0000,4,0.1354
56,106.0000,86.0000,20.0000,4,0.1374
57,102.0000,77.0000,25.0000,4,0.1404
58,108.0000,59.0000,49.0000,4,0.1429
59,94.0000,62.0000,32.0000,4,0.1453
60,99.0000,68.0000,31.0000,4,0.1481
61,96.0000,68.0000,28.0000,4,0.1504
62,111.0000,56.0000,55.0000,4,0.1524
63,98.0000,64.0000,34.0000,4,0.1546
64,100.0000,60.0000,40.0000,4,0.1573
65,102.0000,74.0000,28.0000,4,0.1597
66,103.0000,75.0000,28.0000,4,0.1627
67,94.0000,65.0000,29.0000,4,0.1666
68,91.0000,70.0000,21.0000,4,0.1694
69,100.0000,67.0000,33.0000,4,0.1726
70,92.0000,72.0000,20.0000,4,0.1752
71,102.0000,62.0000,40.0000,4,0.1777
72,98.0000,65.0000,33.0000,4,0.1802
73,99.0000,65.0000,34.0000,4,0.1827
74,92.0000,67.0000,25.0000,4,0.1860
75,99.0000,76.0000,23.0000,4,0.1886
76,108.0000,55.0000,53.0000,4,0.1915
77,95.0000,61.0000,34.0000,4,0.1938
78,100.0000,77.0000,23.0000,4,0.1958
79,104.0000,65.0000,39.0000,4,0.1978
80,92.0000,67.0000,25.0000,4,0.2005
81,101.0000,84.0000,17.0000,4,0.2031
82,110.0000,77.0000,33.0000,4,0.2052
83,112.0000,70.0000,42.0000,4,0.2072
84,92.0000,69.0000,23.0000,4,0.2102
85,96.0000,75.0000,21.0000,4,0.2124
86,101.0000,76.0000,25.0000,4,0.2147
87,98.0000,67.0000,31.0000,4,0.2178
88,102.0000,81.0000,21.0000,4,0.2200
89,105.0000,69.0000,36.0000,4,0.2220
90,105.0000,85.0000,20.0000,4,0.2242
91,94.0000,67.0000,27.0000,4,0.2268
