0.8,1,400
1,435,59,376,2,0.0023
2,392.0000,0.0000,392.0000,1,0.0017
3,392.0000,0.0000,392.0000,1,0.0018
4,392.0000,0.0000,392.0000,1,0.0018
5,429.0000,60.0000,369.0000,2,0.0022
6,392.0000,0.0000,392.0000,1,0.0018
7,505.0000,173.0000,332.0000,2,0.0023
8,392.0000,0.0000,392.0000,1,0.0020
9,460.0000,115.0000,345.0000,2,0.0024
10,392.0000,0.0000,392.0000,1,0.0017
11,392.0000,0.0000,392.0000,1,0.0019
12,392.0000,0.0000,392.0000,1,0.0019
13,392.0000,0.0000,392.0000,1,0.0019
14,392.0000,0.0000,392.0000,1,0.0018
15,392.0000,0.0000,392.0000,1,0.0020
16,392.0000,0.0000,392.0000,1,0.0018
17,392.0000,0.0000,392.0000,1,0.0018
18,438.0000,61.0000,377.0000,2,0.0025
19,688.0000,442.0000,246.0000,2,0.0025
20,392.0000,0.0000,392.0000,1,0.0018
21,495.0000,161.0000,334.0000,2,0.0025
22,436.0000,61.0000,375.0000,2,0.0025
23,392.0000,0.0000,392.0000,1,0.0018
24,500.0000,165.0000,335.0000,2,0.0024
25,392.0000,0.0000,392.0000,1,0.0018
26,392.0000,0.0000,392.0000,1,0.0023
27,392.0000,0.0000,392.0000,1,0.0019
28,392.0000,0.0000,392.0000,1,0.0017
29,392.0000,0.0000,392.0000,1,0.0019
30,392.0000,0.0000,392.0000,1,0.0019
31,475.0000,116.0000,359.0000,2,0.0025
32,392.0000,0.0000,392.0000,1,0.0020
33,429.0000,60.0000,369.0000,2,0.0024
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0018
37,392.0000,0.0000,392.0000,1,0.0020
38,475.0000,116.0000,359.0000,2,0.0024
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0021
41,440.0000,63.0000,377.0000,2,0.0024
42,392.0000,0.0000,392.0000,1,0.0018
43,441.0000,65.0000,376.0000,2,0.0024
44,442.0000,63.0000,379.0000,2,0.0022
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0019
47,392.0000,0.0000,392.0000,1,0.0019
48,392.0000,0.0000,392.0000,1,0.0018
49,432.0000,61.0000,371.0000,2,0.0023
50,392.0000,0.0000,392.0000,1,0.0018
51,392.0000,0.0000,392.0000,1,0.0020
52,392.0000,0.0000,392.0000,1,0.0019
53,392.0000,0.0000,392.0000,1,0.0018
54,392.0000,0.0000,392.0000,1,0.0019
55,392.0000,0.0000,392.0000,1,0.0021
56,392.0000,0.0000,392.0000,1,0.0019
57,436.0000,61.0000,375.0000,2,0.0023
58,436.0000,61.0000,375.0000,2,0.0025
59,392.0000,0.0000,392.0000,1,0.0020
60,434.0000,60.0000,374.0000,2,0.0023
61,392.0000,0.0000,392.0000,1,0.0017
62,465.0000,108.0000,357.0000,2,0.0025
63,392.0000,0.0000,392.0000,1,0.0018
64,392.0000,0.0000,392.0000,1,0.0020
65,392.0000,0.0000,392.0000,1,0.0021
66,392.0000,0.0000,392.0000,1,0.0018
67,439.0000,62.0000,377.0000,2,0.0022
68,429.0000,60.0000,369.0000,2,0.0023
69,392.0000,0.0000,392.0000,1,0.0022
70,571.0000,268.0000,303.0000,2,0.0025
71,431.0000,57.0000,374.0000,2,0.0021
72,436.0000,61.0000,375.0000,2,0.0023
73,392.0000,0.0000,392.0000,1,0.0018
74,433.0000,57.0000,376.0000,2,0.0024
75,474.0000,117.0000,357.0000,2,0.0022
76,392.0000,0.0000,392.0000,1,0.0018
77,392.0000,0.0000,392.0000,1,0.0019
78,576.0000,266.0000,310.0000,2,0.0024
79,392.0000,0.0000,392.0000,1,0.0018
80,428.0000,56.0000,372.0000,2,0.0023
81,392.0000,0.0000,392.0000,1,0.0018
82,612.0000,318.0000,294.0000,2,0.0024
83,392.0000,0.0000,392.0000,1,0.0018
84,507.0000,169.0000,338.0000,2,0.0023
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0018
87,438.0000,62.0000,376.0000,2,0.0023
88,392.0000,0.0000,392.0000,1,0.0018
89,392.0000,0.0000,392.0000,1,0.0017
90,392.0000,0.0000,392.0000,1,0.0018
91,392.0000,0.0000,392.0000,1,0.0018
92,392.0000,0.0000,392.0000,1,0.0017
93,612.0000,319.0000,293.0000,2,0.0024
94,392.0000,0.0000,392.0000,1,0.0018
95,392.0000,0.0000,392.0000,1,0.0018
96,431.0000,56.0000,375.0000,2,0.0023
97,392.0000,0.0000,392.0000,1,0.0019
98,392.0000,0.0000,392.0000,1,0.0018
99,392.0000,0.0000,392.0000,1,0.0017
100,392.0000,0.0000,392.0000,1,0.0017
101,654.0000,391.0000,263.0000,2,0.0025
102,392.0000,0.0000,392.0000,1,0.0019
103,392.0000,0.0000,392.0000,1,0.0019
104,392.0000,0.0000,392.0000,1,0.0017
105,392.0000,0.0000,392.0000,1,0.0018
106,392.0000,0.0000,392.0000,1,0.0018
107,529.0000,180.0000,349.0000,2,0.0024
108,392.0000,0.0000,392.0000,1,0.0018
109,392.0000,0.0000,392.0000,1,0.0018
110,392.0000,0.0000,392.0000,1,0.0018
111,392.0000,0.0000,392.0000,1,0.0017
112,392.0000,0.0000,392.0000,1,0.0018
113,392.0000,0.0000,392.0000,1,0.0018
114,392.0000,0.0000,392.0000,1,0.0018
115,392.0000,0.0000,392.0000,1,0.0018
116,392.0000,0.0000,392.0000,1,0.0018
117,392.0000,0.0000,392.0000,1,0.0017
118,392.0000,0.0000,392.0000,1,0.0017
119,519.0000,177.0000,342.0000,2,0.0023
120,436.0000,63.0000,373.0000,2,0.0023
121,775.0000,551.0000,224.0000,2,0.0024
122,392.0000,0.0000,392.0000,1,0.0018
123,392.0000,0.0000,392.0000,1,0.0018
124,392.0000,0.0000,392.0000,1,0.0018
125,392.0000,0.0000,392.0000,1,0.0018
126,392.0000,0.0000,392.0000,1,0.0018
127,464.0000,114.0000,350.0000,2,0.0023
128,501.0000,164.0000,337.0000,2,0.0023
129,527.0000,182.0000,345.0000,2,0.0023
130,682.0000,438.0000,244.0000,2,0.0024
131,436.0000,61.0000,375.0000,2,0.0022
132,392.0000,0.0000,392.0000,1,0.0018
133,392.0000,0.0000,392.0000,1,0.0018
134,392.0000,0.0000,392.0000,1,0.0018
135,392.0000,0.0000,392.0000,1,0.0017
136,392.0000,0.0000,392.0000,1,0.0018
137,392.0000,0.0000,392.0000,1,0.0018
138,478.0000,120.0000,358.0000,2,0.0023
139,392.0000,0.0000,392.0000,1,0.0018
140,433.0000,57.0000,376.0000,2,0.0022
141,392.0000,0.0000,392.0000,1,0.0018
142,392.0000,0.0000,392.0000,1,0.0018
143,392.0000,0.0000,392.0000,1,0.0020
144,392.0000,0.0000,392.0000,1,0.0018
145,392.0000,0.0000,392.0000,1,0.0018
146,463.0000,115.0000,348.0000,2,0.0023
147,505.0000,171.0000,334.0000,2,0.0030
148,468.0000,113.0000,355.0000,2,0.0024
149,392.0000,0.0000,392.0000,1,0.0019
150,392.0000,0.0000,392.0000,1,0.0019
151,392.0000,0.0000,392.0000,1,0.0020
152,392.0000,0.0000,392.0000,1,0.0019
153,392.0000,0.0000,392.0000,1,0.0020
154,392.0000,0.0000,392.0000,1,0.0018
155,392.0000,0.0000,392.0000,1,0.0018
156,392.0000,0.0000,392.0000,1,0.0019
157,392.0000,0.0000,392.0000,1,0.0020
158,533.0000,219.0000,314.0000,2,0.0024
159,429.0000,61.0000,368.0000,2,0.0023
160,392.0000,0.0000,392.0000,1,0.0018
161,392.0000,0.0000,392.0000,1,0.0024
162,392.0000,0.0000,392.0000,1,0.0020
163,392.0000,0.0000,392.0000,1,0.0018
164,392.0000,0.0000,392.0000,1,0.0019
165,441.0000,65.0000,376.0000,2,0.0023
166,472.0000,112.0000,360.0000,2,0.0024
167,392.0000,0.0000,392.0000,1,0.0018
168,507.0000,167.0000,340.0000,2,0.0025
169,392.0000,0.0000,392.0000,1,0.0018
170,392.0000,0.0000,392.0000,1,0.0020
171,436.0000,61.0000,375.0000,2,0.0026
172,392.0000,0.0000,392.0000,1,0.0018
173,392.0000,0.0000,392.0000,1,0.0018
174,392.0000,0.0000,392.0000,1,0.0018
175,392.0000,0.0000,392.0000,1,0.0023
176,553.0000,223.0000,330.0000,2,0.0025
177,392.0000,0.0000,392.0000,1,0.0018
178,392.0000,0.0000,392.0000,1,0.0018
179,462.0000,110.0000,352.0000,2,0.0024
180,392.0000,0.0000,392.0000,1,0.0018
181,473.0000,114.0000,359.0000,2,0.0024
182,392.0000,0.0000,392.0000,1,0.0019
183,477.0000,120.0000,357.0000,2,0.0024
184,771.0000,572.0000,199.0000,2,0.0026
185,431.0000,56.0000,375.0000,2,0.0023
186,440.0000,63.0000,377.0000,2,0.0024
187,392.0000,0.0000,392.0000,1,0.0019
188,392.0000,0.0000,392.0000,1,0.0020
189,392.0000,0.0000,392.0000,1,0.0018
190,392.0000,0.0000,392.0000,1,0.0018
191,431.0000,57.0000,374.0000,2,0.0025
192,392.0000,0.0000,392.0000,1,0.0020
193,392.0000,0.0000,392.0000,1,0.0019
194,392.0000,0.0000,392.0000,1,0.0018
195,468.0000,113.0000,355.0000,2,0.0023
196,433.0000,60.0000,373.0000,2,0.0023
197,508.0000,171.0000,337.0000,2,0.0025
198,438.0000,62.0000,376.0000,2,0.0024
199,475.0000,117.0000,358.0000,2,0.0024
200,392.0000,0.0000,392.0000,1,0.0018
201,392.0000,0.0000,392.0000,1,0.0023
202,392.0000,0.0000,392.0000,1,0.0019
203,392.0000,0.0000,392.0000,1,0.0018
204,392.0000,0.0000,392.0000,1,0.0018
205,471.0000,114.0000,357.0000,2,0.0024
206,392.0000,0.0000,392.0000,1,0.0020
207,392.0000,0.0000,392.0000,1,0.0019
208,392.0000,0.0000,392.0000,1,0.0018
209,392.0000,0.0000,392.0000,1,0.0018
210,466.0000,114.0000,352.0000,2,0.0023
211,392.0000,0.0000,392.0000,1,0.0019
212,392.0000,0.0000,392.0000,1,0.0018
213,392.0000,0.0000,392.0000,1,0.0018
214,392.0000,0.0000,392.0000,1,0.0018
215,466.0000,114.0000,352.0000,2,0.0023
216,392.0000,0.0000,392.0000,1,0.0018
217,438.0000,62.0000,376.0000,2,0.0023
218,473.0000,116.0000,357.0000,2,0.0022
219,434.0000,60.0000,374.0000,2,0.0023
220,392.0000,0.0000,392.0000,1,0.0018
221,392.0000,0.0000,392.0000,1,0.0018
222,392.0000,0.0000,392.0000,1,0.0018
223,392.0000,0.0000,392.0000,1,0.0018
224,392.0000,0.0000,392.0000,1,0.0018
225,433.0000,58.0000,375.0000,2,0.0023
226,392.0000,0.0000,392.0000,1,0.0018
227,428.0000,54.0000,374.0000,2,0.0022
228,513.0000,174.0000,339.0000,3,0.0028
229,392.0000,0.0000,392.0000,1,0.0018
230,392.0000,0.0000,392.0000,1,0.0018
231,392.0000,0.0000,392.0000,1,0.0018
232,466.0000,111.0000,355.0000,2,0.0023
233,392.0000,0.0000,392.0000,1,0.0018
