0.8,1,400
1,392,0,392,2,0.0039
2,392.0000,0.0000,392.0000,1,0.0069
3,392.0000,0.0000,392.0000,1,0.0098
4,392.0000,0.0000,392.0000,1,0.0128
5,392.0000,0.0000,392.0000,1,0.0166
6,392.0000,0.0000,392.0000,1,0.0196
7,392.0000,0.0000,392.0000,1,0.0240
8,392.0000,0.0000,392.0000,1,0.0275
9,392.0000,0.0000,392.0000,1,0.0318
10,392.0000,0.0000,392.0000,1,0.0348
11,392.0000,0.0000,392.0000,1,0.0381
12,392.0000,0.0000,392.0000,1,0.0415
13,392.0000,0.0000,392.0000,1,0.0446
14,392.0000,0.0000,392.0000,1,0.0477
15,392.0000,0.0000,392.0000,1,0.0511
16,392.0000,0.0000,392.0000,1,0.0541
17,392.0000,0.0000,392.0000,1,0.0573
18,392.0000,0.0000,392.0000,1,0.0617
19,688.0000,442.0000,246.0000,1,0.0656
20,392.0000,0.0000,392.0000,1,0.0686
21,495.0000,161.0000,334.0000,1,0.0724
22,392.0000,0.0000,392.0000,1,0.0768
23,392.0000,0.0000,392.0000,1,0.0798
24,392.0000,0.0000,392.0000,1,0.0842
25,392.0000,0.0000,392.0000,1,0.0874
26,392.0000,0.0000,392.0000,1,0.0912
27,392.0000,0.0000,392.0000,1,0.0945
28,392.0000,0.0000,392.0000,1,0.0974
29,392.0000,0.0000,392.0000,1,0.1006
30,392.0000,0.0000,392.0000,1,0.1038
31,475.0000,116.0000,359.0000,1,0.1078
32,392.0000,0.0000,392.0000,1,0.1111
33,392.0000,0.0000,392.0000,1,0.1152
34,392.0000,0.0000,392.0000,1,0.1182
35,392.0000,0.0000,392.0000,1,0.1213
36,392.0000,0.0000,392.0000,1,0.1247
37,392.0000,0.0000,392.0000,1,0.1280
38,392.0000,0.0000,392.0000,1,0.1322
39,392.0000,0.0000,392.0000,1,0.1353
40,392.0000,0.0000,392.0000,1,0.1390
41,392.0000,0.0000,392.0000,1,0.1433
42,392.0000,0.0000,392.0000,1,0.1462
43,392.0000,0.0000,392.0000,1,0.1505
44,392.0000,0.0000,392.0000,1,0.1545
45,392.0000,0.0000,392.0000,1,0.1577
46,392.0000,0.0000,392.0000,1,0.1608
47,392.0000,0.0000,392.0000,1,0.1641
48,392.0000,0.0000,392.0000,1,0.1671
49,392.0000,0.0000,392.0000,1,0.1711
50,392.0000,0.0000,392.0000,1,0.1745
51,392.0000,0.0000,392.0000,1,0.1779
52,392.0000,0.0000,392.0000,1,0.1810
53,392.0000,0.0000,392.0000,1,0.1840
54,392.0000,0.0000,392.0000,1,0.1873
55,392.0000,0.0000,392.0000,1,0.1908
56,392.0000,0.0000,392.0000,1,0.1940
57,436.0000,61.0000,375.0000,1,0.1977
58,436.0000,61.0000,375.0000,1,0.2016
59,392.0000,0.0000,392.0000,1,0.2048
60,392.0000,0.0000,392.0000,1,0.2090
61,392.0000,0.0000,392.0000,1,0.2120
62,392.0000,0.0000,392.0000,1,0.2165
63,392.0000,0.0000,392.0000,1,0.2194
64,392.0000,0.0000,392.0000,1,0.2227
65,392.0000,0.0000,392.0000,1,0.2262
66,392.0000,0.0000,392.0000,1,0.2292
67,392.0000,0.0000,392.0000,1,0.2330
68,429.0000,60.0000,369.0000,1,0.2368
69,392.0000,0.0000,392.0000,1,0.2405
70,392.0000,0.0000,392.0000,1,0.2456
71,392.0000,0.0000,392.0000,1,0.2495
72,392.0000,0.0000,392.0000,1,0.2537
73,392.0000,0.0000,392.0000,1,0.2569
74,392.0000,0.0000,392.0000,1,0.2610
75,392.0000,0.0000,392.0000,1,0.2651
76,392.0000,0.0000,392.0000,1,0.2680
77,392.0000,0.0000,392.0000,1,0.2711
78,392.0000,0.0000,392.0000,1,0.2760
79,392.0000,0.0000,392.0000,1,0.2790
80,392.0000,0.0000,392.0000,1,0.2829
81,392.0000,0.0000,392.0000,1,0.2858
82,612.0000,318.0000,294.0000,1,0.2895
83,392.0000,0.0000,392.0000,1,0.2925
84,392.0000,0.0000,392.0000,1,0.2969
85,392.0000,0.0000,392.0000,1,0.2999
86,392.0000,0.0000,392.0000,1,0.3029
87,392.0000,0.0000,392.0000,1,0.3067
88,392.0000,0.0000,392.0000,1,0.3097
89,392.0000,0.0000,392.0000,1,0.3126
90,392.0000,0.0000,392.0000,1,0.3156
91,392.0000,0.0000,392.0000,1,0.3186
92,392.0000,0.0000,392.0000,1,0.3215
93,392.0000,0.0000,392.0000,1,0.3267
94,392.0000,0.0000,392.0000,1,0.3296
95,392.0000,0.0000,392.0000,1,0.3326
96,392.0000,0.0000,392.0000,1,0.3365
97,392.0000,0.0000,392.0000,1,0.3396
98,392.0000,0.0000,392.0000,1,0.3426
99,392.0000,0.0000,392.0000,1,0.3455
100,392.0000,0.0000,392.0000,1,0.3484
101,654.0000,391.0000,263.0000,1,0.3522
102,392.0000,0.0000,392.0000,1,0.3552
103,392.0000,0.0000,392.0000,1,0.3582
104,392.0000,0.0000,392.0000,1,0.3612
105,392.0000,0.0000,392.0000,1,0.3641
106,392.0000,0.0000,392.0000,1,0.3671
107,392.0000,0.0000,392.0000,1,0.3715
108,392.0000,0.0000,392.0000,1,0.3745
109,392.0000,0.0000,392.0000,1,0.3774
110,392.0000,0.0000,392.0000,1,0.3804
111,392.0000,0.0000,392.0000,1,0.3833
112,392.0000,0.0000,392.0000,1,0.3862
113,392.0000,0.0000,392.0000,1,0.3891
114,392.0000,0.0000,392.0000,1,0.3921
115,392.0000,0.0000,392.0000,1,0.3950
116,392.0000,0.0000,392.0000,1,0.3979
117,392.0000,0.0000,392.0000,1,0.4009
118,392.0000,0.0000,392.0000,1,0.4038
119,519.0000,177.0000,342.0000,1,0.4074
120,392.0000,0.0000,392.0000,1,0.4113
121,392.0000,0.0000,392.0000,1,0.4180
122,392.0000,0.0000,392.0000,1,0.4210
123,392.0000,0.0000,392.0000,1,0.4239
124,392.0000,0.0000,392.0000,1,0.4269
125,392.0000,0.0000,392.0000,1,0.4299
126,392.0000,0.0000,392.0000,1,0.4329
127,392.0000,0.0000,392.0000,1,0.4370
128,392.0000,0.0000,392.0000,1,0.4414
129,392.0000,0.0000,392.0000,1,0.4458
130,682.0000,438.0000,244.0000,1,0.4496
131,392.0000,0.0000,392.0000,1,0.4534
132,392.0000,0.0000,392.0000,1,0.4564
133,392.0000,0.0000,392.0000,1,0.4594
134,392.0000,0.0000,392.0000,1,0.4623
135,392.0000,0.0000,392.0000,1,0.4652
136,392.0000,0.0000,392.0000,1,0.4682
137,392.0000,0.0000,392.0000,1,0.4711
138,392.0000,0.0000,392.0000,1,0.4753
139,392.0000,0.0000,392.0000,1,0.4783
140,392.0000,0.0000,392.0000,1,0.4820
141,392.0000,0.0000,392.0000,1,0.4850
142,392.0000,0.0000,392.0000,1,0.4881
143,392.0000,0.0000,392.0000,1,0.4915
144,392.0000,0.0000,392.0000,1,0.4945
145,392.0000,0.0000,392.0000,1,0.4975
146,392.0000,0.0000,392.0000,1,0.5018
147,392.0000,0.0000,392.0000,1,0.5074
148,392.0000,0.0000,392.0000,1,0.5117
149,392.0000,0.0000,392.0000,1,0.5149
150,392.0000,0.0000,392.0000,1,0.5180
151,392.0000,0.0000,392.0000,1,0.5213
152,392.0000,0.0000,392.0000,1,0.5247
153,392.0000,0.0000,392.0000,1,0.5280
154,392.0000,0.0000,392.0000,1,0.5310
155,392.0000,0.0000,392.0000,1,0.5340
156,392.0000,0.0000,392.0000,1,0.5372
157,392.0000,0.0000,392.0000,1,0.5409
158,533.0000,219.0000,314.0000,1,0.5448
159,392.0000,0.0000,392.0000,1,0.5486
160,392.0000,0.0000,392.0000,1,0.5517
161,392.0000,0.0000,392.0000,1,0.5555
162,392.0000,0.0000,392.0000,1,0.5588
163,392.0000,0.0000,392.0000,1,0.5618
164,392.0000,0.0000,392.0000,1,0.5650
165,392.0000,0.0000,392.0000,1,0.5691
166,392.0000,0.0000,392.0000,1,0.5737
167,392.0000,0.0000,392.0000,1,0.5767
168,392.0000,0.0000,392.0000,1,0.5815
169,392.0000,0.0000,392.0000,1,0.5845
170,392.0000,0.0000,392.0000,1,0.5878
171,392.0000,0.0000,392.0000,1,0.5922
172,392.0000,0.0000,392.0000,1,0.5952
173,392.0000,0.0000,392.0000,1,0.5982
174,392.0000,0.0000,392.0000,1,0.6013
175,392.0000,0.0000,392.0000,1,0.6049
176,553.0000,223.0000,330.0000,1,0.6089
177,392.0000,0.0000,392.0000,1,0.6118
178,392.0000,0.0000,392.0000,1,0.6149
179,392.0000,0.0000,392.0000,1,0.6194
180,392.0000,0.0000,392.0000,1,0.6227
181,392.0000,0.0000,392.0000,1,0.6270
182,392.0000,0.0000,392.0000,1,0.6302
183,392.0000,0.0000,392.0000,1,0.6344
184,392.0000,0.0000,392.0000,1,0.6419
185,392.0000,0.0000,392.0000,1,0.6458
186,440.0000,63.0000,377.0000,1,0.6494
187,392.0000,0.0000,392.0000,1,0.6529
188,392.0000,0.0000,392.0000,1,0.6564
189,392.0000,0.0000,392.0000,1,0.6594
190,392.0000,0.0000,392.0000,1,0.6624
191,392.0000,0.0000,392.0000,1,0.6666
192,392.0000,0.0000,392.0000,1,0.6699
193,392.0000,0.0000,392.0000,1,0.6731
194,392.0000,0.0000,392.0000,1,0.6761
195,392.0000,0.0000,392.0000,1,0.6803
196,392.0000,0.0000,392.0000,1,0.6842
197,392.0000,0.0000,392.0000,1,0.6889
198,392.0000,0.0000,392.0000,1,0.6932
199,392.0000,0.0000,392.0000,1,0.6975
200,392.0000,0.0000,392.0000,1,0.7005
201,392.0000,0.0000,392.0000,1,0.7044
202,392.0000,0.0000,392.0000,1,0.7076
203,392.0000,0.0000,392.0000,1,0.7106
204,392.0000,0.0000,392.0000,1,0.7136
205,392.0000,0.0000,392.0000,1,0.7178
206,392.0000,0.0000,392.0000,1,0.7211
207,392.0000,0.0000,392.0000,1,0.7243
208,392.0000,0.0000,392.0000,1,0.7273
209,392.0000,0.0000,392.0000,1,0.7302
210,392.0000,0.0000,392.0000,1,0.7343
211,392.0000,0.0000,392.0000,1,0.7374
212,392.0000,0.0000,392.0000,1,0.7404
213,392.0000,0.0000,392.0000,1,0.7434
214,392.0000,0.0000,392.0000,1,0.7463
215,392.0000,0.0000,392.0000,1,0.7504
216,392.0000,0.0000,392.0000,1,0.7534
217,392.0000,0.0000,392.0000,1,0.7573
218,392.0000,0.0000,392.0000,1,0.7614
219,392.0000,0.0000,392.0000,1,0.7652
220,392.0000,0.0000,392.0000,1,0.7682
221,392.0000,0.0000,392.0000,1,0.7711
222,392.0000,0.0000,392.0000,1,0.7741
223,392.0000,0.0000,392.0000,1,0.7770
224,392.0000,0.0000,392.0000,1,0.7799
225,392.0000,0.0000,392.0000,1,0.7838
226,392.0000,0.0000,392.0000,1,0.7868
227,392.0000,0.0000,392.0000,1,0.7906
228,392.0000,0.0000,392.0000,1,0.7956
229,392.0000,0.0000,392.0000,1,0.7986
230,392.0000,0.0000,392.0000,1,0.8016
231,392.0000,0.0000,392.0000,1,0.8046
232,392.0000,0.0000,392.0000,1,0.8087
233,392.0000,0.0000,392.0000,1,0.8117
234,392.0000,0.0000,392.0000,1,0.8146
235,392.0000,0.0000,392.0000,1,0.8176
236,392.0000,0.0000,392.0000,1,0.8206
237,392.0000,0.0000,392.0000,1,0.8245
238,392.0000,0.0000,392.0000,1,0.8282
239,392.0000,0.0000,392.0000,1,0.8312
240,392.0000,0.0000,392.0000,1,0.8342
241,392.0000,0.0000,392.0000,1,0.8381
242,392.0000,0.0000,392.0000,1,0.8412
243,392.0000,0.0000,392.0000,1,0.8442
244,392.0000,0.0000,392.0000,1,0.8472
245,432.0000,61.0000,371.0000,1,0.8508
246,392.0000,0.0000,392.0000,1,0.8537
247,392.0000,0.0000,392.0000,1,0.8579
248,392.0000,0.0000,392.0000,1,0.8609
249,392.0000,0.0000,392.0000,1,0.8638
250,621.0000,319.0000,302.0000,1,0.8675
251,392.0000,0.0000,392.0000,1,0.8704
252,392.0000,0.0000,392.0000,1,0.8743
253,392.0000,0.0000,392.0000,1,0.8772
254,392.0000,0.0000,392.0000,1,0.8802
255,392.0000,0.0000,392.0000,1,0.8831
256,392.0000,0.0000,392.0000,1,0.8860
257,392.0000,0.0000,392.0000,1,0.8899
258,392.0000,0.0000,392.0000,1,0.8928
259,392.0000,0.0000,392.0000,1,0.8977
260,392.0000,0.0000,392.0000,1,0.9006
261,392.0000,0.0000,392.0000,1,0.9036
262,392.0000,0.0000,392.0000,1,0.9083
263,392.0000,0.0000,392.0000,1,0.9113
264,392.0000,0.0000,392.0000,1,0.9142
265,392.0000,0.0000,392.0000,1,0.9181
266,392.0000,0.0000,392.0000,1,0.9210
267,392.0000,0.0000,392.0000,1,0.9240
268,392.0000,0.0000,392.0000,1,0.9289
269,392.0000,0.0000,392.0000,1,0.9319
270,392.0000,0.0000,392.0000,1,0.9348
271,392.0000,0.0000,392.0000,1,0.9389
272,392.0000,0.0000,392.0000,1,0.9419
273,392.0000,0.0000,392.0000,1,0.9457
274,392.0000,0.0000,392.0000,1,0.9487
275,392.0000,0.0000,392.0000,1,0.9525
276,392.0000,0.0000,392.0000,1,0.9555
277,392.0000,0.0000,392.0000,1,0.9585
278,392.0000,0.0000,392.0000,1,0.9614
279,392.0000,0.0000,392.0000,1,0.9653
280,392.0000,0.0000,392.0000,1,0.9682
281,392.0000,0.0000,392.0000,1,0.9712
282,392.0000,0.0000,392.0000,1,0.9741
283,392.0000,0.0000,392.0000,1,0.9771
284,392.0000,0.0000,392.0000,1,0.9821
285,392.0000,0.0000,392.0000,1,0.9870
286,392.0000,0.0000,392.0000,1,0.9905
287,392.0000,0.0000,392.0000,1,0.9947
288,392.0000,0.0000,392.0000,1,0.9976
289,392.0000,0.0000,392.0000,1,1.0008
290,392.0000,0.0000,392.0000,1,1.0043
291,392.0000,0.0000,392.0000,1,1.0086
292,392.0000,0.0000,392.0000,1,1.0125
293,392.0000,0.0000,392.0000,1,1.0156
294,392.0000,0.0000,392.0000,1,1.0193
295,392.0000,0.0000,392.0000,1,1.0226
296,392.0000,0.0000,392.0000,1,1.0255
297,392.0000,0.0000,392.0000,1,1.0296
298,392.0000,0.0000,392.0000,1,1.0327
299,392.0000,0.0000,392.0000,1,1.0368
300,392.0000,0.0000,392.0000,1,1.0424
301,510.0000,174.0000,336.0000,1,1.0462
302,392.0000,0.0000,392.0000,1,1.0491
303,392.0000,0.0000,392.0000,1,1.0523
304,392.0000,0.0000,392.0000,1,1.0568
305,392.0000,0.0000,392.0000,1,1.0598
306,392.0000,0.0000,392.0000,1,1.0657
307,392.0000,0.0000,392.0000,1,1.0696
308,392.0000,0.0000,392.0000,1,1.0738
309,392.0000,0.0000,392.0000,1,1.0768
310,392.0000,0.0000,392.0000,1,1.0800
311,392.0000,0.0000,392.0000,1,1.0832
312,392.0000,0.0000,392.0000,1,1.0865
313,392.0000,0.0000,392.0000,1,1.0898
314,392.0000,0.0000,392.0000,1,1.0949
315,392.0000,0.0000,392.0000,1,1.0978
316,392.0000,0.0000,392.0000,1,1.1009
317,678.0000,433.0000,245.0000,1,1.1051
318,392.0000,0.0000,392.0000,1,1.1084
319,392.0000,0.0000,392.0000,1,1.1114
320,392.0000,0.0000,392.0000,1,1.1152
321,392.0000,0.0000,392.0000,1,1.1189
322,392.0000,0.0000,392.0000,1,1.1231
323,392.0000,0.0000,392.0000,1,1.1261
324,392.0000,0.0000,392.0000,1,1.1292
325,392.0000,0.0000,392.0000,1,1.1323
326,392.0000,0.0000,392.0000,1,1.1356
327,431.0000,56.0000,375.0000,1,1.1395
328,392.0000,0.0000,392.0000,1,1.1426
329,392.0000,0.0000,392.0000,1,1.1458
330,392.0000,0.0000,392.0000,1,1.1496
331,392.0000,0.0000,392.0000,1,1.1529
332,392.0000,0.0000,392.0000,1,1.1573
333,392.0000,0.0000,392.0000,1,1.1603
334,392.0000,0.0000,392.0000,1,1.1641
335,392.0000,0.0000,392.0000,1,1.1675
336,392.0000,0.0000,392.0000,1,1.1712
337,392.0000,0.0000,392.0000,1,1.1743
338,392.0000,0.0000,392.0000,1,1.1773
339,392.0000,0.0000,392.0000,1,1.1804
340,392.0000,0.0000,392.0000,1,1.1844
341,392.0000,0.0000,392.0000,1,1.1897
342,392.0000,0.0000,392.0000,1,1.1929
343,392.0000,0.0000,392.0000,1,1.1960
344,392.0000,0.0000,392.0000,1,1.1990
345,392.0000,0.0000,392.0000,1,1.2023
346,392.0000,0.0000,392.0000,1,1.2056
347,392.0000,0.0000,392.0000,1,1.2085
348,392.0000,0.0000,392.0000,1,1.2130
349,392.0000,0.0000,392.0000,1,1.2160
350,392.0000,0.0000,392.0000,1,1.2208
351,505.0000,172.0000,333.0000,1,1.2245
352,392.0000,0.0000,392.0000,1,1.2274
353,392.0000,0.0000,392.0000,1,1.2304
354,392.0000,0.0000,392.0000,1,1.2334
355,823.0000,645.0000,178.0000,1,1.2374
356,392.0000,0.0000,392.0000,1,1.2404
357,392.0000,0.0000,392.0000,1,1.2437
358,392.0000,0.0000,392.0000,1,1.2469
359,392.0000,0.0000,392.0000,1,1.2521
360,392.0000,0.0000,392.0000,1,1.2554
361,392.0000,0.0000,392.0000,1,1.2587
362,392.0000,0.0000,392.0000,1,1.2626
363,392.0000,0.0000,392.0000,1,1.2666
364,392.0000,0.0000,392.0000,1,1.2708
365,392.0000,0.0000,392.0000,1,1.2738
366,392.0000,0.0000,392.0000,1,1.2768
367,392.0000,0.0000,392.0000,1,1.2817
368,392.0000,0.0000,392.0000,1,1.2860
369,392.0000,0.0000,392.0000,1,1.2893
370,392.0000,0.0000,392.0000,1,1.2932
371,392.0000,0.0000,392.0000,1,1.2979
372,392.0000,0.0000,392.0000,1,1.3011
373,392.0000,0.0000,392.0000,1,1.3055
374,392.0000,0.0000,392.0000,1,1.3084
375,392.0000,0.0000,392.0000,1,1.3123
