0.8,2,400
1,18,4,14,2,0.0001
2,18.0000,0.0000,18.0000,1,0.0001
3,18.0000,0.0000,18.0000,1,0.0001
4,18.0000,4.0000,14.0000,2,0.0001
5,20.0000,17.0000,3.0000,2,0.0001
6,21.0000,6.0000,15.0000,2,0.0001
7,18.0000,17.0000,1.0000,2,0.0001
8,18.0000,0.0000,18.0000,1,0.0001
9,19.0000,15.0000,4.0000,2,0.0001
10,19.0000,11.0000,8.0000,2,0.0001
11,18.0000,4.0000,14.0000,2,0.0001
12,18.0000,17.0000,1.0000,2,0.0001
13,26.0000,9.0000,17.0000,2,0.0001
14,19.0000,4.0000,15.0000,2,0.0001
15,20.0000,5.0000,15.0000,2,0.0001
16,21.0000,7.0000,14.0000,2,0.0001
17,18.0000,0.0000,18.0000,1,0.0001
18,21.0000,19.0000,2.0000,3,0.0002
19,23.0000,20.0000,3.0000,3,0.0001
20,21.0000,6.0000,15.0000,2,0.0001
21,18.0000,4.0000,14.0000,2,0.0001
22,18.0000,4.0000,14.0000,2,0.0001
23,21.0000,6.0000,15.0000,2,0.0001
24,20.0000,5.0000,15.0000,2,0.0001
25,18.0000,4.0000,14.0000,2,0.0001
26,18.0000,4.0000,14.0000,2,0.0001
27,19.0000,15.0000,4.0000,2,0.0001
28,18.0000,0.0000,18.0000,1,0.0001
29,18.0000,4.0000,14.0000,2,0.0001
30,18.0000,0.0000,18.0000,1,0.0001
31,19.0000,4.0000,15.0000,2,0.0001
32,24.0000,11.0000,13.0000,2,0.0001
33,21.0000,6.0000,15.0000,2,0.0001
34,18.0000,4.0000,14.0000,2,0.0001
35,18.0000,0.0000,18.0000,1,0.0001
36,19.0000,15.0000,4.0000,2,0.0001
37,18.0000,4.0000,14.0000,2,0.0001
38,17.0000,15.0000,2.0000,2,0.0001
39,19.0000,15.0000,4.0000,2,0.0001
40,21.0000,19.0000,2.0000,3,0.0001
41,19.0000,15.0000,4.0000,2,0.0002
42,18.0000,4.0000,14.0000,2,0.0001
43,17.0000,15.0000,2.0000,2,0.0001
44,23.0000,13.0000,10.0000,3,0.0001
45,19.0000,4.0000,15.0000,2,0.0001
46,19.0000,4.0000,15.0000,2,0.0001
47,19.0000,15.0000,4.0000,2,0.0001
48,18.0000,0.0000,18.0000,1,0.0001
49,19.0000,4.0000,15.0000,2,0.0001
50,19.0000,4.0000,15.0000,2,0.0001
51,18.0000,4.0000,14.0000,2,0.0001
52,18.0000,0.0000,18.0000,1,0.0001
53,19.0000,4.0000,15.0000,2,0.0001
54,19.0000,15.0000,4.0000,2,0.0001
55,18.0000,4.0000,14.0000,2,0.0001
56,18.0000,4.0000,14.0000,2,0.0001
57,19.0000,4.0000,15.0000,2,0.0001
58,17.0000,15.0000,2.0000,2,0.0001
59,19.0000,4.0000,15.0000,2,0.0001
60,18.0000,4.0000,14.0000,2,0.0001
61,23.0000,19.0000,4.0000,2,0.0001
62,23.0000,10.0000,13.0000,3,0.0001
63,18.0000,4.0000,14.0000,2,0.0001
64,23.0000,19.0000,4.0000,2,0.0001
65,21.0000,6.0000,15.0000,2,0.0001
66,18.0000,0.0000,18.0000,1,0.0001
67,18.0000,0.0000,18.0000,1,0.0001
68,19.0000,4.0000,15.0000,2,0.0001
69,18.0000,0.0000,18.0000,1,0.0001
70,23.0000,10.0000,13.0000,3,0.0001
