0.8,2,400
1,20,0,20,4,0.0096
2,17.0000,3.0000,14.0000,4,0.0226
3,19.0000,3.0000,16.0000,4,0.0307
4,18.0000,2.0000,16.0000,4,0.0393
5,22.0000,5.0000,17.0000,4,0.0409
6,20.0000,1.0000,19.0000,4,0.0496
7,20.0000,1.0000,19.0000,4,0.0592
8,31.0000,4.0000,27.0000,4,0.0627
9,19.0000,3.0000,16.0000,4,0.0644
10,17.0000,0.0000,17.0000,4,0.0736
11,19.0000,2.0000,17.0000,4,0.0825
12,20.0000,2.0000,18.0000,4,0.0908
13,21.0000,10.0000,11.0000,4,0.0931
14,18.0000,3.0000,15.0000,4,0.1014
15,19.0000,1.0000,18.0000,4,0.1103
16,19.0000,3.0000,16.0000,4,0.1195
17,20.0000,3.0000,17.0000,4,0.1213
18,17.0000,1.0000,16.0000,4,0.1304
19,18.0000,4.0000,14.0000,4,0.1380
20,18.0000,2.0000,16.0000,4,0.1464
21,17.0000,0.0000,17.0000,4,0.1541
22,19.0000,1.0000,18.0000,4,0.1621
23,20.0000,1.0000,19.0000,4,0.1678
24,18.0000,0.0000,18.0000,4,0.1708
25,18.0000,2.0000,16.0000,4,0.1794
26,19.0000,2.0000,17.0000,4,0.1874
27,18.0000,4.0000,14.0000,4,0.1952
28,17.0000,1.0000,16.0000,4,0.2036
29,18.0000,3.0000,15.0000,4,0.2184
30,20.0000,4.0000,16.0000,4,0.2225
31,18.0000,2.0000,16.0000,4,0.2262
32,20.0000,3.0000,17.0000,4,0.2330
33,17.0000,4.0000,13.0000,4,0.2414
34,21.0000,1.0000,20.0000,4,0.2498
35,18.0000,4.0000,14.0000,4,0.2577
36,18.0000,4.0000,14.0000,4,0.2588
37,20.0000,1.0000,19.0000,4,0.2737
38,21.0000,3.0000,18.0000,4,0.2819
39,19.0000,1.0000,18.0000,4,0.2907
40,17.0000,4.0000,13.0000,4,0.2989
41,25.0000,5.0000,20.0000,4,0.3018
42,19.0000,2.0000,17.0000,4,0.3107
43,18.0000,2.0000,16.0000,4,0.3130
44,18.0000,2.0000,16.0000,4,0.3210
45,20.0000,4.0000,16.0000,4,0.3296
46,20.0000,3.0000,17.0000,4,0.3377
47,19.0000,2.0000,17.0000,4,0.3464
48,23.0000,8.0000,15.0000,4,0.3480
49,21.0000,2.0000,19.0000,4,0.3562
50,17.0000,0.0000,17.0000,4,0.3648
51,17.0000,3.0000,14.0000,4,0.3728
52,19.0000,1.0000,18.0000,4,0.3826
53,17.0000,3.0000,14.0000,4,0.3907
54,18.0000,1.0000,17.0000,4,0.3977
55,20.0000,5.0000,15.0000,4,0.3987
56,18.0000,2.0000,16.0000,4,0.4125
57,18.0000,2.0000,16.0000,4,0.4210
58,19.0000,3.0000,16.0000,4,0.4269
59,18.0000,1.0000,17.0000,4,0.4385
60,18.0000,2.0000,16.0000,4,0.4464
61,19.0000,4.0000,15.0000,4,0.4480
62,18.0000,2.0000,16.0000,4,0.4601
63,20.0000,5.0000,15.0000,4,0.4614
64,19.0000,4.0000,15.0000,4,0.4627
65,18.0000,5.0000,13.0000,4,0.4641
66,25.0000,9.0000,16.0000,4,0.4657
67,20.0000,2.0000,18.0000,4,0.4680
68,18.0000,3.0000,15.0000,4,0.4769
69,18.0000,4.0000,14.0000,4,0.4859
70,20.0000,1.0000,19.0000,4,0.4996
71,17.0000,4.0000,13.0000,4,0.5085
72,19.0000,2.0000,17.0000,4,0.5172
73,17.0000,4.0000,13.0000,4,0.5265
74,19.0000,5.0000,14.0000,4,0.5297
75,20.0000,5.0000,15.0000,4,0.5307
76,18.0000,4.0000,14.0000,4,0.5326
77,20.0000,1.0000,19.0000,4,0.5439
78,19.0000,2.0000,17.0000,4,0.5525
79,20.0000,0.0000,20.0000,4,0.5611
80,20.0000,5.0000,15.0000,4,0.5629
81,26.0000,11.0000,15.0000,4,0.5648
82,17.0000,2.0000,15.0000,4,0.5739
83,24.0000,6.0000,18.0000,4,0.5757
84,21.0000,1.0000,20.0000,4,0.5842
85,19.0000,4.0000,15.0000,4,0.5857
86,20.0000,4.0000,16.0000,4,0.5987
87,17.0000,1.0000,16.0000,4,0.6079
88,19.0000,3.0000,16.0000,4,0.6168
89,18.0000,1.0000,17.0000,4,0.6255
90,19.0000,3.0000,16.0000,4,0.6339
91,18.0000,1.0000,17.0000,4,0.6469
92,22.0000,3.0000,19.0000,4,0.6491
93,19.0000,2.0000,17.0000,4,0.6573
94,18.0000,2.0000,16.0000,4,0.6663
95,17.0000,4.0000,13.0000,4,0.6796
96,20.0000,3.0000,17.0000,4,0.6888
97,20.0000,2.0000,18.0000,4,0.6976
98,19.0000,1.0000,18.0000,4,0.7068
99,18.0000,2.0000,16.0000,4,0.7153
100,17.0000,3.0000,14.0000,4,0.7247
101,19.0000,1.0000,18.0000,4,0.7316
102,17.0000,1.0000,16.0000,4,0.7410
103,20.0000,4.0000,16.0000,4,0.7430
104,19.0000,3.0000,16.0000,4,0.7491
105,19.0000,2.0000,17.0000,4,0.7574
106,20.0000,2.0000,18.0000,4,0.7669
107,19.0000,1.0000,18.0000,4,0.7751
108,17.0000,1.0000,16.0000,4,0.7848
109,18.0000,4.0000,14.0000,4,0.7936
110,19.0000,2.0000,17.0000,4,0.8017
111,20.0000,1.0000,19.0000,4,0.8111
112,18.0000,3.0000,15.0000,4,0.8200
113,29.0000,9.0000,20.0000,4,0.8229
114,19.0000,5.0000,14.0000,4,0.8241
115,19.0000,4.0000,15.0000,4,0.8257
116,19.0000,4.0000,15.0000,4,0.8272
117,17.0000,4.0000,13.0000,4,0.8367
118,18.0000,2.0000,16.0000,4,0.8388
119,19.0000,5.0000,14.0000,4,0.8401
120,19.0000,4.0000,15.0000,4,0.8418
121,19.0000,2.0000,17.0000,4,0.8507
122,25.0000,4.0000,21.0000,4,0.8523
123,18.0000,2.0000,16.0000,4,0.8618
124,17.0000,0.0000,17.0000,4,0.8707
125,18.0000,2.0000,16.0000,4,0.8815
126,22.0000,10.0000,12.0000,4,0.8830
127,17.0000,4.0000,13.0000,4,0.8906
128,18.0000,1.0000,17.0000,4,0.8996
129,17.0000,4.0000,13.0000,4,0.9071
130,18.0000,4.0000,14.0000,4,0.9153
131,17.0000,4.0000,13.0000,4,0.9301
132,17.0000,0.0000,17.0000,4,0.9394
133,19.0000,2.0000,17.0000,4,0.9498
134,19.0000,2.0000,17.0000,4,0.9572
135,29.0000,7.0000,22.0000,4,0.9592
136,17.0000,4.0000,13.0000,4,0.9677
137,20.0000,5.0000,15.0000,4,0.9687
138,18.0000,3.0000,15.0000,4,0.9774
139,20.0000,2.0000,18.0000,4,0.9853
140,17.0000,1.0000,16.0000,4,0.9940
141,19.0000,4.0000,15.0000,4,0.9968
142,19.0000,1.0000,18.0000,4,1.0077
143,18.0000,1.0000,17.0000,4,1.0157
144,18.0000,3.0000,15.0000,4,1.0250
