0.8,2,400
1,27,4,23,4,0.0018
2,19.0000,4.0000,15.0000,4,0.0011
3,31.0000,13.0000,18.0000,4,0.0011
4,33.0000,13.0000,20.0000,4,0.0012
5,22.0000,5.0000,17.0000,4,0.0016
6,22.0000,1.0000,21.0000,4,0.0015
7,21.0000,1.0000,20.0000,4,0.0009
8,31.0000,4.0000,27.0000,4,0.0014
9,19.0000,3.0000,16.0000,4,0.0016
10,26.0000,6.0000,20.0000,4,0.0014
11,20.0000,2.0000,18.0000,4,0.0015
12,22.0000,5.0000,17.0000,4,0.0020
13,21.0000,10.0000,11.0000,4,0.0012
14,20.0000,4.0000,16.0000,4,0.0016
15,21.0000,1.0000,20.0000,4,0.0013
16,25.0000,8.0000,17.0000,4,0.0011
17,21.0000,2.0000,19.0000,4,0.0015
18,25.0000,5.0000,20.0000,4,0.0014
19,18.0000,4.0000,14.0000,4,0.0011
20,21.0000,1.0000,20.0000,4,0.0009
21,31.0000,7.0000,24.0000,4,0.0017
22,19.0000,1.0000,18.0000,4,0.0016
23,23.0000,3.0000,20.0000,4,0.0009
24,18.0000,0.0000,18.0000,4,0.0016
25,26.0000,1.0000,25.0000,4,0.0019
26,22.0000,4.0000,18.0000,4,0.0009
27,18.0000,4.0000,14.0000,4,0.0009
28,19.0000,2.0000,17.0000,4,0.0015
29,33.0000,8.0000,25.0000,4,0.0013
30,20.0000,4.0000,16.0000,4,0.0011
31,19.0000,2.0000,17.0000,4,0.0014
32,20.0000,3.0000,17.0000,4,0.0009
33,17.0000,4.0000,13.0000,4,0.0015
34,22.0000,2.0000,20.0000,4,0.0013
35,18.0000,4.0000,14.0000,4,0.0011
36,18.0000,4.0000,14.0000,4,0.0011
37,21.0000,1.0000,20.0000,4,0.0011
38,21.0000,3.0000,18.0000,4,0.0010
39,21.0000,3.0000,18.0000,4,0.0018
40,17.0000,4.0000,13.0000,4,0.0011
41,25.0000,5.0000,20.0000,4,0.0014
42,23.0000,6.0000,17.0000,4,0.0018
43,20.0000,3.0000,17.0000,4,0.0013
44,28.0000,3.0000,25.0000,4,0.0010
45,23.0000,4.0000,19.0000,4,0.0021
46,21.0000,3.0000,18.0000,4,0.0015
47,26.0000,4.0000,22.0000,4,0.0021
48,23.0000,8.0000,15.0000,4,0.0015
49,21.0000,2.0000,19.0000,4,0.0010
50,20.0000,0.0000,20.0000,4,0.0014
51,18.0000,4.0000,14.0000,4,0.0010
52,31.0000,11.0000,20.0000,4,0.0017
53,18.0000,3.0000,15.0000,4,0.0016
54,21.0000,2.0000,19.0000,4,0.0017
55,20.0000,5.0000,15.0000,4,0.0010
56,29.0000,2.0000,27.0000,4,0.0014
57,22.0000,3.0000,19.0000,4,0.0016
58,19.0000,3.0000,16.0000,4,0.0017
59,20.0000,1.0000,19.0000,4,0.0016
60,19.0000,2.0000,17.0000,4,0.0015
61,20.0000,4.0000,16.0000,4,0.0015
62,31.0000,4.0000,27.0000,4,0.0012
63,20.0000,5.0000,15.0000,4,0.0009
64,19.0000,4.0000,15.0000,4,0.0012
65,19.0000,6.0000,13.0000,4,0.0010
66,26.0000,11.0000,15.0000,4,0.0013
