0.8,2,400
1,20,15,5,3,0.0040
2,20.0000,15.0000,5.0000,4,0.0077
3,28.0000,25.0000,3.0000,4,0.0139
4,30.0000,27.0000,3.0000,4,0.0172
5,20.0000,15.0000,5.0000,4,0.0206
6,28.0000,25.0000,3.0000,4,0.0243
7,20.0000,15.0000,5.0000,4,0.0274
8,20.0000,15.0000,5.0000,4,0.0307
9,30.0000,26.0000,4.0000,4,0.0355
10,20.0000,15.0000,5.0000,4,0.0390
11,30.0000,27.0000,3.0000,4,0.0424
12,20.0000,15.0000,5.0000,4,0.0457
13,28.0000,25.0000,3.0000,4,0.0494
14,20.0000,15.0000,5.0000,4,0.0528
15,20.0000,15.0000,5.0000,4,0.0564
16,20.0000,15.0000,5.0000,4,0.0597
17,20.0000,15.0000,5.0000,4,0.0630
18,20.0000,15.0000,5.0000,4,0.0665
19,20.0000,15.0000,5.0000,4,0.0708
20,20.0000,15.0000,5.0000,4,0.0741
21,20.0000,15.0000,5.0000,4,0.0776
22,20.0000,15.0000,5.0000,4,0.0809
23,20.0000,15.0000,5.0000,4,0.0843
24,20.0000,15.0000,5.0000,4,0.0880
25,20.0000,15.0000,5.0000,4,0.0913
26,28.0000,25.0000,3.0000,4,0.0952
27,20.0000,15.0000,5.0000,4,0.0985
28,20.0000,15.0000,5.0000,4,0.1018
29,20.0000,15.0000,5.0000,4,0.1051
30,20.0000,15.0000,5.0000,4,0.1084
31,20.0000,15.0000,5.0000,4,0.1119
32,20.0000,15.0000,5.0000,4,0.1153
33,20.0000,15.0000,5.0000,4,0.1186
34,20.0000,15.0000,5.0000,4,0.1217
35,20.0000,15.0000,5.0000,4,0.1280
36,30.0000,27.0000,3.0000,4,0.1312
37,20.0000,15.0000,5.0000,4,0.1343
38,20.0000,15.0000,5.0000,4,0.1379
39,20.0000,15.0000,5.0000,4,0.1413
40,20.0000,15.0000,5.0000,4,0.1446
41,30.0000,26.0000,4.0000,4,0.1493
42,20.0000,15.0000,5.0000,4,0.1527
43,20.0000,15.0000,5.0000,4,0.1562
44,20.0000,15.0000,5.0000,4,0.1594
45,28.0000,25.0000,3.0000,4,0.1632
46,20.0000,15.0000,5.0000,4,0.1665
47,20.0000,15.0000,5.0000,4,0.1700
48,20.0000,15.0000,5.0000,4,0.1733
49,20.0000,15.0000,5.0000,4,0.1766
50,20.0000,15.0000,5.0000,4,0.1800
51,20.0000,15.0000,5.0000,4,0.1832
52,20.0000,15.0000,5.0000,4,0.1865
53,20.0000,15.0000,5.0000,4,0.1898
54,20.0000,15.0000,5.0000,4,0.1932
55,20.0000,15.0000,5.0000,4,0.1965
56,30.0000,27.0000,3.0000,4,0.1998
57,30.0000,27.0000,3.0000,4,0.2034
58,20.0000,15.0000,5.0000,4,0.2066
59,20.0000,15.0000,5.0000,4,0.2097
60,20.0000,15.0000,5.0000,4,0.2132
61,20.0000,15.0000,5.0000,4,0.2163
62,20.0000,15.0000,5.0000,4,0.2197
63,20.0000,15.0000,5.0000,4,0.2231
64,30.0000,27.0000,3.0000,4,0.2265
65,20.0000,15.0000,5.0000,4,0.2301
66,20.0000,15.0000,5.0000,4,0.2335
67,20.0000,15.0000,5.0000,4,0.2369
68,20.0000,15.0000,5.0000,4,0.2402
69,28.0000,25.0000,3.0000,4,0.2439
70,20.0000,15.0000,5.0000,4,0.2474
71,20.0000,15.0000,5.0000,4,0.2508
72,20.0000,15.0000,5.0000,4,0.2542
73,20.0000,15.0000,5.0000,4,0.2577
74,20.0000,15.0000,5.0000,4,0.2611
75,20.0000,15.0000,5.0000,4,0.2645
76,28.0000,25.0000,3.0000,4,0.2681
77,20.0000,15.0000,5.0000,4,0.2714
78,20.0000,15.0000,5.0000,4,0.2746
79,20.0000,15.0000,5.0000,4,0.2782
80,20.0000,15.0000,5.0000,4,0.2821
81,20.0000,15.0000,5.0000,4,0.2855
82,20.0000,15.0000,5.0000,4,0.2890
83,20.0000,15.0000,5.0000,4,0.2921
84,20.0000,15.0000,5.0000,4,0.2952
85,20.0000,15.0000,5.0000,4,0.2985
86,20.0000,15.0000,5.0000,4,0.3018
87,20.0000,15.0000,5.0000,4,0.3053
88,20.0000,15.0000,5.0000,4,0.3088
89,30.0000,27.0000,3.0000,4,0.3122
90,20.0000,15.0000,5.0000,4,0.3156
91,20.0000,15.0000,5.0000,4,0.3189
92,28.0000,25.0000,3.0000,4,0.3225
93,20.0000,15.0000,5.0000,4,0.3258
94,20.0000,15.0000,5.0000,4,0.3294
95,20.0000,15.0000,5.0000,4,0.3329
96,20.0000,15.0000,5.0000,4,0.3362
97,28.0000,25.0000,3.0000,4,0.3399
98,20.0000,15.0000,5.0000,4,0.3433
99,20.0000,15.0000,5.0000,4,0.3466
100,20.0000,15.0000,5.0000,4,0.3501
