0.8,1,400
1,5,5,0,4,0.0034
2,3.0000,2.0000,1.0000,4,0.0064
3,1.0000,0.0000,1.0000,4,0.0077
4,2.0000,1.0000,1.0000,3,0.0087
5,2.0000,1.0000,1.0000,3,0.0097
6,4.0000,3.0000,1.0000,3,0.0106
7,1.0000,1.0000,0.0000,3,0.0115
8,2.0000,1.0000,1.0000,3,0.0124
9,4.0000,3.0000,1.0000,3,0.0132
10,6.0000,5.0000,1.0000,3,0.0141
11,2.0000,2.0000,0.0000,3,0.0150
12,2.0000,1.0000,1.0000,3,0.0159
13,1.0000,1.0000,0.0000,3,0.0167
14,3.0000,1.0000,2.0000,3,0.0176
15,3.0000,2.0000,1.0000,3,0.0185
16,5.0000,4.0000,1.0000,3,0.0194
17,1.0000,0.0000,1.0000,3,0.0202
18,4.0000,4.0000,0.0000,3,0.0211
19,4.0000,1.0000,3.0000,3,0.0220
20,3.0000,3.0000,0.0000,3,0.0230
21,2.0000,2.0000,0.0000,3,0.0238
22,4.0000,2.0000,2.0000,3,0.0247
23,2.0000,0.0000,2.0000,3,0.0256
24,4.0000,2.0000,2.0000,3,0.0265
25,3.0000,3.0000,0.0000,3,0.0276
26,4.0000,2.0000,2.0000,3,0.0285
27,5.0000,5.0000,0.0000,3,0.0294
28,2.0000,1.0000,1.0000,3,0.0303
29,4.0000,3.0000,1.0000,3,0.0312
30,3.0000,2.0000,1.0000,3,0.0321
31,4.0000,4.0000,0.0000,3,0.0329
32,3.0000,3.0000,0.0000,3,0.0341
33,2.0000,1.0000,1.0000,3,0.0351
34,5.0000,4.0000,1.0000,3,0.0359
35,4.0000,3.0000,1.0000,3,0.0368
36,4.0000,2.0000,2.0000,3,0.0376
37,2.0000,2.0000,0.0000,3,0.0385
38,4.0000,2.0000,2.0000,3,0.0394
39,2.0000,2.0000,0.0000,3,0.0404
40,3.0000,2.0000,1.0000,3,0.0413
41,4.0000,4.0000,0.0000,3,0.0423
42,2.0000,2.0000,0.0000,3,0.0432
43,1.0000,1.0000,0.0000,3,0.0441
44,3.0000,3.0000,0.0000,3,0.0451
45,2.0000,2.0000,0.0000,3,0.0463
46,2.0000,2.0000,0.0000,3,0.0474
47,4.0000,2.0000,2.0000,3,0.0483
48,3.0000,3.0000,0.0000,3,0.0493
49,4.0000,2.0000,2.0000,3,0.0503
50,4.0000,0.0000,4.0000,3,0.0512
51,4.0000,2.0000,2.0000,3,0.0521
52,1.0000,0.0000,1.0000,3,0.0529
53,4.0000,2.0000,2.0000,3,0.0538
54,1.0000,0.0000,1.0000,3,0.0547
55,2.0000,2.0000,0.0000,3,0.0558
56,5.0000,3.0000,2.0000,3,0.0567
57,1.0000,0.0000,1.0000,3,0.0576
58,2.0000,1.0000,1.0000,3,0.0585
59,3.0000,3.0000,0.0000,3,0.0594
60,2.0000,2.0000,0.0000,3,0.0603
61,3.0000,3.0000,0.0000,3,0.0612
62,1.0000,1.0000,0.0000,3,0.0620
63,2.0000,2.0000,0.0000,3,0.0629
64,3.0000,3.0000,0.0000,3,0.0641
65,2.0000,2.0000,0.0000,3,0.0650
66,2.0000,2.0000,0.0000,3,0.0659
67,3.0000,3.0000,0.0000,3,0.0668
68,3.0000,2.0000,1.0000,3,0.0677
69,3.0000,1.0000,2.0000,3,0.0686
70,3.0000,0.0000,3.0000,3,0.0695
71,4.0000,4.0000,0.0000,3,0.0705
72,3.0000,2.0000,1.0000,3,0.0714
73,3.0000,1.0000,2.0000,3,0.0722
74,1.0000,1.0000,0.0000,3,0.0731
75,2.0000,1.0000,1.0000,3,0.0740
76,2.0000,0.0000,2.0000,3,0.0750
77,4.0000,3.0000,1.0000,3,0.0758
78,3.0000,2.0000,1.0000,3,0.0767
79,3.0000,1.0000,2.0000,3,0.0776
80,2.0000,1.0000,1.0000,3,0.0785
81,2.0000,2.0000,0.0000,3,0.0794
82,3.0000,2.0000,1.0000,3,0.0802
83,1.0000,1.0000,0.0000,3,0.0811
84,3.0000,2.0000,1.0000,3,0.0822
85,2.0000,1.0000,1.0000,3,0.0832
86,5.0000,3.0000,2.0000,3,0.0841
87,2.0000,1.0000,1.0000,3,0.0850
