0.8,1,400
1,5,5,0,4,0.0009
2,3.0000,2.0000,1.0000,4,0.0009
3,1.0000,0.0000,1.0000,3,0.0006
4,2.0000,1.0000,1.0000,3,0.0002
5,2.0000,1.0000,1.0000,3,0.0002
6,4.0000,3.0000,1.0000,4,0.0002
7,1.0000,1.0000,0.0000,4,0.0003
8,2.0000,1.0000,1.0000,3,0.0002
9,4.0000,3.0000,1.0000,5,0.0002
10,6.0000,5.0000,1.0000,4,0.0002
11,2.0000,2.0000,0.0000,4,0.0002
12,2.0000,1.0000,1.0000,3,0.0002
13,1.0000,1.0000,0.0000,4,0.0002
14,3.0000,1.0000,2.0000,4,0.0002
15,3.0000,2.0000,1.0000,4,0.0002
16,5.0000,4.0000,1.0000,4,0.0003
17,1.0000,0.0000,1.0000,4,0.0002
18,4.0000,4.0000,0.0000,4,0.0002
19,4.0000,1.0000,3.0000,3,0.0002
20,3.0000,3.0000,0.0000,3,0.0002
21,2.0000,2.0000,0.0000,4,0.0002
22,4.0000,2.0000,2.0000,4,0.0002
23,2.0000,0.0000,2.0000,3,0.0002
24,4.0000,2.0000,2.0000,3,0.0002
25,4.0000,4.0000,0.0000,4,0.0003
26,4.0000,2.0000,2.0000,3,0.0002
27,5.0000,5.0000,0.0000,4,0.0002
28,2.0000,1.0000,1.0000,3,0.0002
29,4.0000,3.0000,1.0000,3,0.0002
30,3.0000,2.0000,1.0000,4,0.0002
31,4.0000,4.0000,0.0000,4,0.0002
32,5.0000,5.0000,0.0000,4,0.0002
33,2.0000,1.0000,1.0000,3,0.0002
34,5.0000,4.0000,1.0000,4,0.0003
35,4.0000,3.0000,1.0000,4,0.0002
36,4.0000,2.0000,2.0000,5,0.0002
37,2.0000,2.0000,0.0000,4,0.0002
38,4.0000,2.0000,2.0000,3,0.0002
39,3.0000,3.0000,0.0000,5,0.0002
40,3.0000,2.0000,1.0000,4,0.0002
41,5.0000,5.0000,0.0000,4,0.0002
42,2.0000,2.0000,0.0000,4,0.0003
43,1.0000,1.0000,0.0000,4,0.0002
44,4.0000,4.0000,0.0000,4,0.0002
45,4.0000,4.0000,0.0000,4,0.0002
46,3.0000,2.0000,1.0000,4,0.0003
47,4.0000,2.0000,2.0000,3,0.0002
48,3.0000,3.0000,0.0000,3,0.0002
49,5.0000,3.0000,2.0000,4,0.0002
50,4.0000,0.0000,4.0000,3,0.0003
51,4.0000,2.0000,2.0000,3,0.0002
52,1.0000,0.0000,1.0000,4,0.0002
53,4.0000,2.0000,2.0000,3,0.0002
54,1.0000,0.0000,1.0000,4,0.0002
55,3.0000,3.0000,0.0000,4,0.0002
56,5.0000,3.0000,2.0000,3,0.0002
57,1.0000,0.0000,1.0000,3,0.0002
58,2.0000,1.0000,1.0000,3,0.0002
59,3.0000,3.0000,0.0000,3,0.0002
60,2.0000,2.0000,0.0000,4,0.0002
61,3.0000,3.0000,0.0000,3,0.0002
