0.8,2,400
1,33,30,3,3,0.0003
2,55.0000,31.0000,24.0000,3,0.0002
3,50.0000,35.0000,15.0000,3,0.0003
4,46.0000,36.0000,10.0000,3,0.0003
5,45.0000,32.0000,13.0000,3,0.0002
6,54.0000,42.0000,12.0000,3,0.0002
7,46.0000,18.0000,28.0000,2,0.0002
8,29.0000,7.0000,22.0000,2,0.0003
9,51.0000,30.0000,21.0000,2,0.0002
10,50.0000,38.0000,12.0000,3,0.0002
11,58.0000,21.0000,37.0000,2,0.0002
12,46.0000,18.0000,28.0000,2,0.0003
13,51.0000,30.0000,21.0000,2,0.0002
14,50.0000,38.0000,12.0000,3,0.0003
15,42.0000,32.0000,10.0000,3,0.0003
16,46.0000,24.0000,22.0000,2,0.0002
17,25.0000,23.0000,2.0000,3,0.0002
18,54.0000,34.0000,20.0000,3,0.0002
19,28.0000,23.0000,5.0000,3,0.0002
20,44.0000,34.0000,10.0000,3,0.0002
21,27.0000,21.0000,6.0000,3,0.0002
22,60.0000,46.0000,14.0000,3,0.0002
23,31.0000,28.0000,3.0000,3,0.0003
24,52.0000,33.0000,19.0000,3,0.0002
25,49.0000,32.0000,17.0000,3,0.0003
26,25.0000,9.0000,16.0000,2,0.0002
27,51.0000,20.0000,31.0000,2,0.0002
28,32.0000,17.0000,15.0000,2,0.0002
29,55.0000,23.0000,32.0000,2,0.0002
30,43.0000,40.0000,3.0000,3,0.0002
31,39.0000,19.0000,20.0000,2,0.0002
32,51.0000,44.0000,7.0000,3,0.0003
33,60.0000,37.0000,23.0000,2,0.0002
34,55.0000,32.0000,23.0000,2,0.0002
35,47.0000,25.0000,22.0000,2,0.0002
36,43.0000,39.0000,4.0000,3,0.0002
37,45.0000,25.0000,20.0000,2,0.0002
38,25.0000,23.0000,2.0000,3,0.0002
39,25.0000,9.0000,16.0000,2,0.0002
40,56.0000,13.0000,43.0000,2,0.0002
41,55.0000,33.0000,22.0000,2,0.0002
42,60.0000,37.0000,23.0000,3,0.0003
43,39.0000,22.0000,17.0000,2,0.0002
44,25.0000,9.0000,16.0000,2,0.0002
45,33.0000,29.0000,4.0000,3,0.0002
46,38.0000,16.0000,22.0000,2,0.0003
47,43.0000,40.0000,3.0000,3,0.0002
48,43.0000,40.0000,3.0000,3,0.0002
49,46.0000,26.0000,20.0000,2,0.0003
50,65.0000,55.0000,10.0000,3,0.0002
51,50.0000,40.0000,10.0000,3,0.0003
52,34.0000,16.0000,18.0000,2,0.0002
53,44.0000,38.0000,6.0000,3,0.0003
54,36.0000,15.0000,21.0000,2,0.0002
55,45.0000,29.0000,16.0000,2,0.0002
56,35.0000,18.0000,17.0000,3,0.0003
57,58.0000,36.0000,22.0000,2,0.0002
58,35.0000,30.0000,5.0000,3,0.0003
59,40.0000,26.0000,14.0000,3,0.0002
60,68.0000,53.0000,15.0000,3,0.0002
61,24.0000,17.0000,7.0000,3,0.0003
62,25.0000,9.0000,16.0000,2,0.0002
63,41.0000,34.0000,7.0000,3,0.0003
64,32.0000,26.0000,6.0000,3,0.0003
65,29.0000,7.0000,22.0000,2,0.0002
66,60.0000,37.0000,23.0000,3,0.0003
67,52.0000,39.0000,13.0000,3,0.0002
68,58.0000,21.0000,37.0000,2,0.0002
69,21.0000,16.0000,5.0000,3,0.0002
70,64.0000,34.0000,30.0000,2,0.0002
71,32.0000,17.0000,15.0000,2,0.0002
72,35.0000,16.0000,19.0000,2,0.0003
73,51.0000,36.0000,15.0000,3,0.0002
74,40.0000,23.0000,17.0000,2,0.0002
75,29.0000,7.0000,22.0000,2,0.0003
76,39.0000,19.0000,20.0000,2,0.0002
77,51.0000,30.0000,21.0000,2,0.0003
78,38.0000,16.0000,22.0000,2,0.0002
79,45.0000,32.0000,13.0000,3,0.0002
80,31.0000,26.0000,5.0000,3,0.0003
81,42.0000,39.0000,3.0000,3,0.0003
82,47.0000,33.0000,14.0000,3,0.0002
83,40.0000,19.0000,21.0000,2,0.0002
84,51.0000,20.0000,31.0000,2,0.0002
