0.8,2,400
1,21,20,1,3,0.0032
2,21.0000,20.0000,1.0000,3,0.0065
3,25.0000,9.0000,16.0000,3,0.0083
4,21.0000,16.0000,5.0000,3,0.0116
5,21.0000,20.0000,1.0000,3,0.0146
6,21.0000,20.0000,1.0000,3,0.0177
7,21.0000,20.0000,1.0000,3,0.0209
8,25.0000,9.0000,16.0000,3,0.0228
9,25.0000,9.0000,16.0000,3,0.0259
10,21.0000,20.0000,1.0000,3,0.0290
11,25.0000,9.0000,16.0000,3,0.0312
12,21.0000,20.0000,1.0000,3,0.0346
13,25.0000,9.0000,16.0000,3,0.0368
14,21.0000,20.0000,1.0000,3,0.0400
15,21.0000,16.0000,5.0000,3,0.0432
16,25.0000,9.0000,16.0000,3,0.0456
17,21.0000,20.0000,1.0000,3,0.0486
18,43.0000,39.0000,4.0000,3,0.0532
19,21.0000,16.0000,5.0000,3,0.0561
20,21.0000,16.0000,5.0000,3,0.0592
21,21.0000,16.0000,5.0000,3,0.0623
22,25.0000,9.0000,16.0000,3,0.0643
23,21.0000,20.0000,1.0000,3,0.0673
24,21.0000,16.0000,5.0000,3,0.0705
25,30.0000,26.0000,4.0000,3,0.0737
26,25.0000,9.0000,16.0000,3,0.0754
27,25.0000,9.0000,16.0000,3,0.0773
28,25.0000,9.0000,16.0000,3,0.0791
29,25.0000,9.0000,16.0000,3,0.0814
30,21.0000,16.0000,5.0000,3,0.0845
31,25.0000,9.0000,16.0000,3,0.0864
32,21.0000,20.0000,1.0000,3,0.0896
33,46.0000,24.0000,22.0000,3,0.0914
34,25.0000,9.0000,16.0000,3,0.0934
35,25.0000,9.0000,16.0000,3,0.0952
36,21.0000,20.0000,1.0000,3,0.0984
37,25.0000,9.0000,16.0000,3,0.1005
38,21.0000,20.0000,1.0000,3,0.1035
39,25.0000,9.0000,16.0000,3,0.1053
40,25.0000,9.0000,16.0000,3,0.1077
41,25.0000,9.0000,16.0000,3,0.1108
42,21.0000,16.0000,5.0000,3,0.1140
43,25.0000,9.0000,16.0000,3,0.1158
44,25.0000,9.0000,16.0000,3,0.1177
45,21.0000,16.0000,5.0000,3,0.1207
46,25.0000,9.0000,16.0000,3,0.1226
47,21.0000,20.0000,1.0000,3,0.1258
48,21.0000,20.0000,1.0000,3,0.1288
49,25.0000,9.0000,16.0000,3,0.1307
50,25.0000,9.0000,16.0000,3,0.1328
51,21.0000,20.0000,1.0000,3,0.1359
52,25.0000,9.0000,16.0000,3,0.1378
53,21.0000,20.0000,1.0000,3,0.1410
54,25.0000,9.0000,16.0000,3,0.1429
55,25.0000,9.0000,16.0000,3,0.1447
56,25.0000,9.0000,16.0000,3,0.1466
57,25.0000,9.0000,16.0000,3,0.1499
58,21.0000,16.0000,5.0000,3,0.1530
59,21.0000,16.0000,5.0000,3,0.1560
60,21.0000,16.0000,5.0000,3,0.1593
61,21.0000,16.0000,5.0000,3,0.1625
62,25.0000,9.0000,16.0000,3,0.1643
63,21.0000,16.0000,5.0000,3,0.1673
64,21.0000,16.0000,5.0000,3,0.1707
65,25.0000,9.0000,16.0000,3,0.1725
66,21.0000,16.0000,5.0000,3,0.1758
67,29.0000,20.0000,9.0000,3,0.1788
68,25.0000,9.0000,16.0000,3,0.1808
69,21.0000,16.0000,5.0000,3,0.1837
70,21.0000,16.0000,5.0000,3,0.1869
71,25.0000,9.0000,16.0000,3,0.1887
72,25.0000,9.0000,16.0000,3,0.1905
73,21.0000,16.0000,5.0000,3,0.1948
74,25.0000,9.0000,16.0000,3,0.1967
75,25.0000,9.0000,16.0000,3,0.1987
76,25.0000,9.0000,16.0000,3,0.2006
77,21.0000,16.0000,5.0000,3,0.2042
78,25.0000,9.0000,16.0000,3,0.2061
79,21.0000,20.0000,1.0000,3,0.2092
80,21.0000,20.0000,1.0000,3,0.2125
81,21.0000,20.0000,1.0000,3,0.2156
82,25.0000,9.0000,16.0000,3,0.2175
83,25.0000,9.0000,16.0000,3,0.2194
84,25.0000,9.0000,16.0000,3,0.2213
85,46.0000,24.0000,22.0000,3,0.2233
86,25.0000,9.0000,16.0000,3,0.2251
87,25.0000,9.0000,16.0000,3,0.2270
88,46.0000,24.0000,22.0000,3,0.2289
89,21.0000,20.0000,1.0000,3,0.2335
90,21.0000,20.0000,1.0000,3,0.2368
91,21.0000,16.0000,5.0000,3,0.2403
92,21.0000,16.0000,5.0000,3,0.2434
93,25.0000,9.0000,16.0000,3,0.2452
94,21.0000,16.0000,5.0000,3,0.2483
95,21.0000,16.0000,5.0000,3,0.2514
96,21.0000,20.0000,1.0000,3,0.2546
97,21.0000,20.0000,1.0000,3,0.2579
98,21.0000,20.0000,1.0000,3,0.2611
99,25.0000,9.0000,16.0000,3,0.2633
100,21.0000,16.0000,5.0000,3,0.2665
101,25.0000,9.0000,16.0000,3,0.2685
102,21.0000,20.0000,1.0000,3,0.2715
103,21.0000,20.0000,1.0000,3,0.2749
104,25.0000,9.0000,16.0000,3,0.2767
105,25.0000,9.0000,16.0000,3,0.2794
106,21.0000,20.0000,1.0000,3,0.2825
107,25.0000,9.0000,16.0000,3,0.2844
108,29.0000,20.0000,9.0000,3,0.2875
109,21.0000,20.0000,1.0000,3,0.2908
110,29.0000,20.0000,9.0000,3,0.2939
111,21.0000,16.0000,5.0000,3,0.2970
112,21.0000,20.0000,1.0000,3,0.3001
113,25.0000,9.0000,16.0000,3,0.3019
114,25.0000,9.0000,16.0000,3,0.3038
115,25.0000,9.0000,16.0000,3,0.3059
116,25.0000,9.0000,16.0000,3,0.3078
117,21.0000,16.0000,5.0000,3,0.3111
118,21.0000,16.0000,5.0000,3,0.3142
119,21.0000,20.0000,1.0000,3,0.3174
120,21.0000,16.0000,5.0000,3,0.3206
121,21.0000,16.0000,5.0000,3,0.3237
122,25.0000,9.0000,16.0000,3,0.3257
123,25.0000,9.0000,16.0000,3,0.3286
124,30.0000,26.0000,4.0000,3,0.3317
125,25.0000,9.0000,16.0000,3,0.3336
126,25.0000,9.0000,16.0000,3,0.3355
127,21.0000,16.0000,5.0000,3,0.3387
128,25.0000,9.0000,16.0000,3,0.3405
129,25.0000,9.0000,16.0000,3,0.3424
130,21.0000,20.0000,1.0000,3,0.3456
131,21.0000,16.0000,5.0000,3,0.3487
132,25.0000,9.0000,16.0000,3,0.3509
133,21.0000,16.0000,5.0000,3,0.3541
134,25.0000,9.0000,16.0000,3,0.3560
135,21.0000,16.0000,5.0000,3,0.3591
136,30.0000,28.0000,2.0000,3,0.3622
137,21.0000,20.0000,1.0000,3,0.3653
138,25.0000,9.0000,16.0000,3,0.3672
139,21.0000,20.0000,1.0000,3,0.3703
140,21.0000,20.0000,1.0000,3,0.3734
141,25.0000,9.0000,16.0000,3,0.3758
142,21.0000,20.0000,1.0000,3,0.3793
143,21.0000,20.0000,1.0000,3,0.3827
