0.8,2,400
1,12,4,8,2,0.0045
2,12.0000,4.0000,8.0000,2,0.0094
3,12.0000,4.0000,8.0000,2,0.0141
4,12.0000,4.0000,8.0000,2,0.0191
5,12.0000,4.0000,8.0000,2,0.0243
6,12.0000,4.0000,8.0000,2,0.0286
7,12.0000,4.0000,8.0000,2,0.0331
8,12.0000,4.0000,8.0000,2,0.0377
9,12.0000,6.0000,6.0000,2,0.0424
10,12.0000,6.0000,6.0000,2,0.0471
11,12.0000,4.0000,8.0000,2,0.0516
12,12.0000,4.0000,8.0000,2,0.0562
13,12.0000,6.0000,6.0000,2,0.0610
14,12.0000,4.0000,8.0000,2,0.0656
15,12.0000,4.0000,8.0000,2,0.0704
16,12.0000,6.0000,6.0000,2,0.0750
17,12.0000,6.0000,6.0000,2,0.0799
18,12.0000,6.0000,6.0000,2,0.0846
19,12.0000,6.0000,6.0000,2,0.0894
20,12.0000,4.0000,8.0000,2,0.0940
21,12.0000,6.0000,6.0000,2,0.0987
22,12.0000,4.0000,8.0000,2,0.1033
23,12.0000,4.0000,8.0000,2,0.1077
24,12.0000,4.0000,8.0000,2,0.1123
25,12.0000,6.0000,6.0000,2,0.1170
26,12.0000,4.0000,8.0000,2,0.1214
27,12.0000,4.0000,8.0000,2,0.1260
28,12.0000,4.0000,8.0000,2,0.1304
29,12.0000,6.0000,6.0000,2,0.1351
30,12.0000,4.0000,8.0000,2,0.1396
31,12.0000,4.0000,8.0000,2,0.1441
32,12.0000,6.0000,6.0000,2,0.1489
33,12.0000,6.0000,6.0000,2,0.1536
34,12.0000,4.0000,8.0000,2,0.1580
35,12.0000,4.0000,8.0000,2,0.1626
36,12.0000,4.0000,8.0000,2,0.1671
37,12.0000,6.0000,6.0000,2,0.1717
38,12.0000,6.0000,6.0000,2,0.1766
39,12.0000,6.0000,6.0000,2,0.1813
40,12.0000,6.0000,6.0000,2,0.1862
41,12.0000,6.0000,6.0000,2,0.1909
42,12.0000,4.0000,8.0000,2,0.1953
43,12.0000,4.0000,8.0000,2,0.1998
44,12.0000,4.0000,8.0000,2,0.2044
45,12.0000,4.0000,8.0000,2,0.2089
46,12.0000,4.0000,8.0000,2,0.2133
47,12.0000,6.0000,6.0000,2,0.2181
48,12.0000,4.0000,8.0000,2,0.2226
49,12.0000,4.0000,8.0000,2,0.2271
50,12.0000,6.0000,6.0000,2,0.2318
51,12.0000,4.0000,8.0000,2,0.2363
52,12.0000,6.0000,6.0000,2,0.2409
53,12.0000,4.0000,8.0000,2,0.2455
54,12.0000,4.0000,8.0000,2,0.2501
55,12.0000,4.0000,8.0000,2,0.2546
56,12.0000,4.0000,8.0000,2,0.2595
57,12.0000,4.0000,8.0000,2,0.2642
58,12.0000,4.0000,8.0000,2,0.2691
59,12.0000,6.0000,6.0000,2,0.2737
60,12.0000,6.0000,6.0000,2,0.2784
61,12.0000,4.0000,8.0000,2,0.2830
62,12.0000,6.0000,6.0000,2,0.2878
63,12.0000,6.0000,6.0000,2,0.2925
64,12.0000,4.0000,8.0000,2,0.2970
65,12.0000,4.0000,8.0000,2,0.3014
66,12.0000,6.0000,6.0000,2,0.3061
67,12.0000,4.0000,8.0000,2,0.3108
68,12.0000,4.0000,8.0000,2,0.3152
69,12.0000,4.0000,8.0000,2,0.3196
70,12.0000,6.0000,6.0000,2,0.3244
71,12.0000,6.0000,6.0000,2,0.3292
72,12.0000,4.0000,8.0000,2,0.3337
73,12.0000,6.0000,6.0000,2,0.3385
74,12.0000,4.0000,8.0000,2,0.3431
75,12.0000,4.0000,8.0000,2,0.3476
76,12.0000,4.0000,8.0000,2,0.3521
77,12.0000,4.0000,8.0000,2,0.3566
78,12.0000,4.0000,8.0000,2,0.3611
79,12.0000,4.0000,8.0000,2,0.3657
80,12.0000,4.0000,8.0000,2,0.3704
81,12.0000,6.0000,6.0000,2,0.3750
82,12.0000,4.0000,8.0000,2,0.3797
83,12.0000,4.0000,8.0000,2,0.3842
84,12.0000,4.0000,8.0000,2,0.3888
85,12.0000,4.0000,8.0000,2,0.3933
86,12.0000,6.0000,6.0000,2,0.3981
87,12.0000,4.0000,8.0000,2,0.4026
88,12.0000,6.0000,6.0000,2,0.4073
89,12.0000,6.0000,6.0000,2,0.4120
90,12.0000,4.0000,8.0000,2,0.4167
91,12.0000,6.0000,6.0000,2,0.4217
92,12.0000,6.0000,6.0000,2,0.4264
93,12.0000,6.0000,6.0000,2,0.4311
94,12.0000,4.0000,8.0000,2,0.4361
95,12.0000,6.0000,6.0000,2,0.4408
96,12.0000,4.0000,8.0000,2,0.4453
97,12.0000,4.0000,8.0000,2,0.4498
98,12.0000,4.0000,8.0000,2,0.4544
99,12.0000,4.0000,8.0000,2,0.4589
100,12.0000,4.0000,8.0000,2,0.4643
101,12.0000,6.0000,6.0000,2,0.4690
102,12.0000,6.0000,6.0000,2,0.4737
103,12.0000,6.0000,6.0000,2,0.4785
104,12.0000,6.0000,6.0000,2,0.4833
105,12.0000,6.0000,6.0000,2,0.4880
106,12.0000,6.0000,6.0000,2,0.4931
107,12.0000,4.0000,8.0000,2,0.4979
108,12.0000,4.0000,8.0000,2,0.5034
109,12.0000,4.0000,8.0000,2,0.5082
110,12.0000,4.0000,8.0000,2,0.5137
111,12.0000,4.0000,8.0000,2,0.5183
112,12.0000,4.0000,8.0000,2,0.5227
113,12.0000,4.0000,8.0000,2,0.5272
114,12.0000,4.0000,8.0000,2,0.5318
115,12.0000,4.0000,8.0000,2,0.5361
116,12.0000,4.0000,8.0000,2,0.5407
117,12.0000,6.0000,6.0000,2,0.5454
118,12.0000,4.0000,8.0000,2,0.5499
119,12.0000,6.0000,6.0000,2,0.5547
120,12.0000,6.0000,6.0000,2,0.5595
121,12.0000,4.0000,8.0000,2,0.5641
122,12.0000,4.0000,8.0000,2,0.5687
123,12.0000,4.0000,8.0000,2,0.5732
124,12.0000,4.0000,8.0000,2,0.5779
125,12.0000,6.0000,6.0000,2,0.5826
126,12.0000,6.0000,6.0000,2,0.5904
127,12.0000,4.0000,8.0000,2,0.5949
128,12.0000,4.0000,8.0000,2,0.5998
129,12.0000,6.0000,6.0000,2,0.6045
130,12.0000,6.0000,6.0000,2,0.6092
131,12.0000,6.0000,6.0000,2,0.6139
132,12.0000,4.0000,8.0000,2,0.6185
133,12.0000,4.0000,8.0000,2,0.6230
134,12.0000,6.0000,6.0000,2,0.6278
135,12.0000,6.0000,6.0000,2,0.6359
136,12.0000,6.0000,6.0000,2,0.6405
137,12.0000,4.0000,8.0000,2,0.6453
138,12.0000,4.0000,8.0000,2,0.6497
139,12.0000,6.0000,6.0000,2,0.6549
140,12.0000,6.0000,6.0000,2,0.6599
141,12.0000,6.0000,6.0000,2,0.6650
142,12.0000,4.0000,8.0000,2,0.6701
143,12.0000,6.0000,6.0000,2,0.6751
144,12.0000,4.0000,8.0000,2,0.6798
145,12.0000,4.0000,8.0000,2,0.6843
146,12.0000,4.0000,8.0000,2,0.6890
147,12.0000,6.0000,6.0000,2,0.6940
148,12.0000,4.0000,8.0000,2,0.6985
149,12.0000,6.0000,6.0000,2,0.7033
150,12.0000,6.0000,6.0000,2,0.7090
151,12.0000,4.0000,8.0000,2,0.7137
152,12.0000,6.0000,6.0000,2,0.7192
153,12.0000,4.0000,8.0000,2,0.7239
154,12.0000,4.0000,8.0000,2,0.7287
155,12.0000,4.0000,8.0000,2,0.7335
156,12.0000,4.0000,8.0000,2,0.7380
157,12.0000,4.0000,8.0000,2,0.7425
158,12.0000,4.0000,8.0000,2,0.7471
159,12.0000,4.0000,8.0000,2,0.7517
160,12.0000,4.0000,8.0000,2,0.7562
161,12.0000,6.0000,6.0000,2,0.7609
162,12.0000,4.0000,8.0000,2,0.7654
163,12.0000,4.0000,8.0000,2,0.7698
164,12.0000,4.0000,8.0000,2,0.7744
165,12.0000,4.0000,8.0000,2,0.7790
166,12.0000,4.0000,8.0000,2,0.7837
167,12.0000,4.0000,8.0000,2,0.7882
168,12.0000,4.0000,8.0000,2,0.7929
169,12.0000,4.0000,8.0000,2,0.7974
170,12.0000,4.0000,8.0000,2,0.8017
171,12.0000,4.0000,8.0000,2,0.8064
172,12.0000,4.0000,8.0000,2,0.8108
173,12.0000,4.0000,8.0000,2,0.8155
174,12.0000,4.0000,8.0000,2,0.8203
175,12.0000,6.0000,6.0000,2,0.8250
176,12.0000,4.0000,8.0000,2,0.8305
177,12.0000,4.0000,8.0000,2,0.8351
