0.8,2,400
1,12,6,6,2,0.0034
2,12.0000,8.0000,4.0000,2,0.0034
3,12.0000,6.0000,6.0000,2,0.0037
4,18.0000,16.0000,2.0000,2,0.0036
5,12.0000,8.0000,4.0000,2,0.0034
6,14.0000,6.0000,8.0000,2,0.0036
7,12.0000,8.0000,4.0000,2,0.0036
8,18.0000,16.0000,2.0000,2,0.0038
9,18.0000,18.0000,0.0000,1,0.0034
10,12.0000,8.0000,4.0000,2,0.0033
11,12.0000,6.0000,6.0000,2,0.0035
12,12.0000,8.0000,4.0000,2,0.0034
13,12.0000,8.0000,4.0000,2,0.0034
14,18.0000,18.0000,0.0000,1,0.0033
15,12.0000,8.0000,4.0000,2,0.0032
16,18.0000,18.0000,0.0000,1,0.0033
17,18.0000,16.0000,2.0000,2,0.0036
18,12.0000,6.0000,6.0000,2,0.0033
19,12.0000,6.0000,6.0000,2,0.0033
20,12.0000,8.0000,4.0000,2,0.0033
21,12.0000,8.0000,4.0000,2,0.0033
22,12.0000,8.0000,4.0000,2,0.0034
23,12.0000,8.0000,4.0000,2,0.0035
24,12.0000,8.0000,4.0000,2,0.0035
25,12.0000,8.0000,4.0000,2,0.0034
26,12.0000,8.0000,4.0000,2,0.0035
27,12.0000,8.0000,4.0000,2,0.0034
28,12.0000,8.0000,4.0000,2,0.0034
29,12.0000,8.0000,4.0000,2,0.0033
30,18.0000,18.0000,0.0000,1,0.0033
31,12.0000,8.0000,4.0000,2,0.0032
32,12.0000,8.0000,4.0000,2,0.0032
33,12.0000,8.0000,4.0000,2,0.0034
34,12.0000,6.0000,6.0000,2,0.0033
35,12.0000,8.0000,4.0000,2,0.0033
36,12.0000,8.0000,4.0000,2,0.0033
37,10.0000,4.0000,6.0000,2,0.0040
38,12.0000,8.0000,4.0000,2,0.0034
39,12.0000,6.0000,6.0000,2,0.0035
40,12.0000,8.0000,4.0000,2,0.0033
41,14.0000,6.0000,8.0000,2,0.0034
42,12.0000,8.0000,4.0000,2,0.0033
43,18.0000,16.0000,2.0000,2,0.0034
44,12.0000,8.0000,4.0000,2,0.0033
45,18.0000,16.0000,2.0000,2,0.0035
46,12.0000,8.0000,4.0000,2,0.0034
47,12.0000,8.0000,4.0000,2,0.0035
48,12.0000,8.0000,4.0000,2,0.0033
49,12.0000,6.0000,6.0000,2,0.0036
50,12.0000,8.0000,4.0000,2,0.0034
51,12.0000,8.0000,4.0000,2,0.0037
52,16.0000,12.0000,4.0000,2,0.0036
53,12.0000,8.0000,4.0000,2,0.0033
54,12.0000,8.0000,4.0000,2,0.0034
55,12.0000,6.0000,6.0000,2,0.0034
56,12.0000,8.0000,4.0000,2,0.0034
57,12.0000,8.0000,4.0000,2,0.0034
58,12.0000,6.0000,6.0000,2,0.0036
59,12.0000,8.0000,4.0000,2,0.0034
60,12.0000,6.0000,6.0000,2,0.0035
61,12.0000,8.0000,4.0000,2,0.0034
62,18.0000,18.0000,0.0000,1,0.0032
63,12.0000,8.0000,4.0000,2,0.0032
64,18.0000,18.0000,0.0000,1,0.0034
65,18.0000,18.0000,0.0000,1,0.0032
66,12.0000,8.0000,4.0000,2,0.0034
67,12.0000,8.0000,4.0000,2,0.0034
68,12.0000,8.0000,4.0000,2,0.0034
69,12.0000,8.0000,4.0000,2,0.0034
70,12.0000,8.0000,4.0000,2,0.0035
71,18.0000,18.0000,0.0000,1,0.0033
72,12.0000,8.0000,4.0000,2,0.0034
73,12.0000,8.0000,4.0000,2,0.0033
74,18.0000,14.0000,4.0000,2,0.0034
75,12.0000,8.0000,4.0000,2,0.0035
76,12.0000,8.0000,4.0000,2,0.0033
77,18.0000,18.0000,0.0000,1,0.0033
78,12.0000,8.0000,4.0000,2,0.0033
79,12.0000,6.0000,6.0000,2,0.0036
80,12.0000,8.0000,4.0000,2,0.0034
81,12.0000,8.0000,4.0000,2,0.0034
82,12.0000,6.0000,6.0000,2,0.0034
83,12.0000,8.0000,4.0000,2,0.0033
84,12.0000,8.0000,4.0000,2,0.0034
85,12.0000,8.0000,4.0000,2,0.0034
86,12.0000,6.0000,6.0000,2,0.0034
87,12.0000,8.0000,4.0000,2,0.0035
88,12.0000,8.0000,4.0000,2,0.0033
89,12.0000,6.0000,6.0000,2,0.0035
90,12.0000,8.0000,4.0000,2,0.0033
91,12.0000,8.0000,4.0000,2,0.0034
92,18.0000,12.0000,6.0000,2,0.0034
93,12.0000,8.0000,4.0000,2,0.0033
94,12.0000,6.0000,6.0000,2,0.0035
95,12.0000,8.0000,4.0000,2,0.0034
96,12.0000,8.0000,4.0000,2,0.0034
97,18.0000,16.0000,2.0000,2,0.0036
98,12.0000,6.0000,6.0000,2,0.0034
99,12.0000,8.0000,4.0000,2,0.0037
100,12.0000,8.0000,4.0000,2,0.0034
101,12.0000,8.0000,4.0000,2,0.0034
102,18.0000,6.0000,12.0000,2,0.0039
103,12.0000,6.0000,6.0000,2,0.0035
104,12.0000,8.0000,4.0000,2,0.0034
105,14.0000,6.0000,8.0000,2,0.0034
106,12.0000,8.0000,4.0000,2,0.0033
107,12.0000,6.0000,6.0000,2,0.0035
108,12.0000,8.0000,4.0000,2,0.0033
