0.8,2,400
1,12,6,6,2,0.0055
2,12.0000,8.0000,4.0000,2,0.0098
3,12.0000,6.0000,6.0000,2,0.0155
4,12.0000,8.0000,4.0000,2,0.0212
5,12.0000,8.0000,4.0000,2,0.0254
6,12.0000,8.0000,4.0000,2,0.0300
7,12.0000,8.0000,4.0000,2,0.0336
8,18.0000,16.0000,2.0000,2,0.0374
9,18.0000,18.0000,0.0000,2,0.0413
10,12.0000,8.0000,4.0000,2,0.0446
11,12.0000,6.0000,6.0000,2,0.0500
12,12.0000,8.0000,4.0000,2,0.0534
13,12.0000,8.0000,4.0000,2,0.0576
14,18.0000,18.0000,0.0000,2,0.0616
15,12.0000,8.0000,4.0000,2,0.0657
16,18.0000,18.0000,0.0000,2,0.0696
17,18.0000,16.0000,2.0000,2,0.0732
18,12.0000,6.0000,6.0000,2,0.0784
19,12.0000,6.0000,6.0000,2,0.0838
20,12.0000,8.0000,4.0000,2,0.0872
21,12.0000,8.0000,4.0000,2,0.0914
22,12.0000,8.0000,4.0000,2,0.0956
23,12.0000,8.0000,4.0000,2,0.0999
24,12.0000,8.0000,4.0000,2,0.1034
25,12.0000,8.0000,4.0000,2,0.1085
26,12.0000,8.0000,4.0000,2,0.1129
27,12.0000,8.0000,4.0000,2,0.1171
28,12.0000,8.0000,4.0000,2,0.1205
29,12.0000,8.0000,4.0000,2,0.1247
30,18.0000,18.0000,0.0000,2,0.1287
31,12.0000,8.0000,4.0000,2,0.1327
32,12.0000,8.0000,4.0000,2,0.1377
33,12.0000,8.0000,4.0000,2,0.1411
34,12.0000,6.0000,6.0000,2,0.1465
35,12.0000,8.0000,4.0000,2,0.1517
36,12.0000,8.0000,4.0000,2,0.1558
37,10.0000,4.0000,6.0000,2,0.1626
38,12.0000,8.0000,4.0000,2,0.1670
39,12.0000,6.0000,6.0000,2,0.1726
40,12.0000,8.0000,4.0000,2,0.1768
41,12.0000,8.0000,4.0000,2,0.1819
42,12.0000,8.0000,4.0000,2,0.1853
43,12.0000,6.0000,6.0000,2,0.1906
44,12.0000,8.0000,4.0000,2,0.1940
45,12.0000,8.0000,4.0000,2,0.1987
46,12.0000,8.0000,4.0000,2,0.2021
47,12.0000,8.0000,4.0000,2,0.2065
48,12.0000,8.0000,4.0000,2,0.2098
49,12.0000,6.0000,6.0000,2,0.2154
50,12.0000,8.0000,4.0000,2,0.2188
51,12.0000,8.0000,4.0000,2,0.2225
52,8.0000,4.0000,4.0000,2,0.2304
53,12.0000,8.0000,4.0000,2,0.2337
54,12.0000,8.0000,4.0000,2,0.2381
55,12.0000,6.0000,6.0000,2,0.2436
56,12.0000,8.0000,4.0000,2,0.2478
57,12.0000,8.0000,4.0000,2,0.2520
58,12.0000,6.0000,6.0000,2,0.2578
59,12.0000,8.0000,4.0000,2,0.2620
60,12.0000,6.0000,6.0000,2,0.2674
61,12.0000,8.0000,4.0000,2,0.2708
62,18.0000,18.0000,0.0000,2,0.2746
63,12.0000,8.0000,4.0000,2,0.2796
64,18.0000,18.0000,0.0000,2,0.2836
65,18.0000,18.0000,0.0000,2,0.2874
66,12.0000,8.0000,4.0000,2,0.2917
67,12.0000,8.0000,4.0000,2,0.2959
68,12.0000,8.0000,4.0000,2,0.2993
