0.8,2,400
1,14,7,7,2,0.0031
2,14.0000,7.0000,7.0000,3,0.0062
3,14.0000,7.0000,7.0000,3,0.0090
4,14.0000,7.0000,7.0000,3,0.0117
5,14.0000,11.0000,3.0000,3,0.0147
6,15.0000,10.0000,5.0000,3,0.0189
7,14.0000,11.0000,3.0000,3,0.0219
8,14.0000,7.0000,7.0000,3,0.0245
9,15.0000,10.0000,5.0000,3,0.0289
10,14.0000,11.0000,3.0000,3,0.0319
11,14.0000,11.0000,3.0000,3,0.0349
12,15.0000,10.0000,5.0000,3,0.0390
13,15.0000,10.0000,5.0000,3,0.0429
14,19.0000,16.0000,3.0000,3,0.0472
15,20.0000,14.0000,6.0000,3,0.0502
16,15.0000,9.0000,6.0000,3,0.0532
17,15.0000,14.0000,1.0000,3,0.0576
18,14.0000,7.0000,7.0000,3,0.0604
19,15.0000,9.0000,6.0000,3,0.0635
20,15.0000,10.0000,5.0000,3,0.0676
21,14.0000,7.0000,7.0000,3,0.0703
22,14.0000,7.0000,7.0000,3,0.0731
23,15.0000,9.0000,6.0000,3,0.0761
24,14.0000,11.0000,3.0000,3,0.0792
25,15.0000,9.0000,6.0000,3,0.0822
26,14.0000,11.0000,3.0000,3,0.0854
27,20.0000,12.0000,8.0000,3,0.0883
28,14.0000,7.0000,7.0000,3,0.0910
29,14.0000,7.0000,7.0000,3,0.0938
30,14.0000,11.0000,3.0000,3,0.0967
31,14.0000,11.0000,3.0000,3,0.1000
32,14.0000,11.0000,3.0000,3,0.1032
33,15.0000,10.0000,5.0000,3,0.1073
34,14.0000,11.0000,3.0000,3,0.1103
35,14.0000,7.0000,7.0000,3,0.1131
36,14.0000,7.0000,7.0000,3,0.1158
37,14.0000,7.0000,7.0000,3,0.1187
38,14.0000,11.0000,3.0000,3,0.1216
39,14.0000,11.0000,3.0000,3,0.1246
40,20.0000,14.0000,6.0000,3,0.1276
41,20.0000,12.0000,8.0000,3,0.1306
42,15.0000,10.0000,5.0000,3,0.1346
43,14.0000,7.0000,7.0000,3,0.1373
44,14.0000,7.0000,7.0000,3,0.1400
45,15.0000,14.0000,1.0000,3,0.1443
46,14.0000,7.0000,7.0000,3,0.1471
47,15.0000,10.0000,5.0000,3,0.1536
48,14.0000,7.0000,7.0000,3,0.1565
49,14.0000,11.0000,3.0000,3,0.1594
50,21.0000,16.0000,5.0000,3,0.1623
51,14.0000,11.0000,3.0000,3,0.1653
52,14.0000,11.0000,3.0000,3,0.1684
53,15.0000,9.0000,6.0000,3,0.1715
54,14.0000,11.0000,3.0000,3,0.1746
55,20.0000,14.0000,6.0000,3,0.1777
56,15.0000,10.0000,5.0000,3,0.1816
57,14.0000,7.0000,7.0000,3,0.1845
58,14.0000,11.0000,3.0000,3,0.1874
59,14.0000,7.0000,7.0000,3,0.1903
60,14.0000,7.0000,7.0000,3,0.1933
61,14.0000,11.0000,3.0000,3,0.1963
62,14.0000,7.0000,7.0000,3,0.1991
63,15.0000,9.0000,6.0000,3,0.2020
64,14.0000,11.0000,3.0000,3,0.2049
65,15.0000,14.0000,1.0000,3,0.2093
66,15.0000,14.0000,1.0000,3,0.2140
67,15.0000,9.0000,6.0000,3,0.2169
68,20.0000,14.0000,6.0000,3,0.2199
69,14.0000,11.0000,3.0000,3,0.2229
70,20.0000,12.0000,8.0000,3,0.2260
71,14.0000,11.0000,3.0000,3,0.2290
72,14.0000,7.0000,7.0000,3,0.2317
73,15.0000,10.0000,5.0000,3,0.2362
74,14.0000,7.0000,7.0000,3,0.2392
75,14.0000,7.0000,7.0000,3,0.2419
76,14.0000,11.0000,3.0000,3,0.2448
77,14.0000,11.0000,3.0000,3,0.2479
78,15.0000,10.0000,5.0000,3,0.2523
79,15.0000,9.0000,6.0000,3,0.2555
80,24.0000,19.0000,5.0000,3,0.2598
81,20.0000,12.0000,8.0000,3,0.2629
82,15.0000,9.0000,6.0000,3,0.2660
83,15.0000,10.0000,5.0000,3,0.2699
84,14.0000,11.0000,3.0000,3,0.2728
85,14.0000,7.0000,7.0000,3,0.2757
86,14.0000,7.0000,7.0000,3,0.2787
87,15.0000,9.0000,6.0000,3,0.2817
88,14.0000,7.0000,7.0000,3,0.2844
89,14.0000,7.0000,7.0000,3,0.2871
90,15.0000,9.0000,6.0000,3,0.2902
91,18.0000,11.0000,7.0000,3,0.2932
92,15.0000,10.0000,5.0000,3,0.2972
93,14.0000,7.0000,7.0000,3,0.3000
94,15.0000,10.0000,5.0000,3,0.3042
95,14.0000,7.0000,7.0000,3,0.3070
96,14.0000,7.0000,7.0000,3,0.3099
97,14.0000,7.0000,7.0000,3,0.3128
98,14.0000,11.0000,3.0000,3,0.3161
99,14.0000,11.0000,3.0000,3,0.3192
100,15.0000,9.0000,6.0000,3,0.3222
101,15.0000,10.0000,5.0000,3,0.3264
102,14.0000,11.0000,3.0000,3,0.3295
103,14.0000,11.0000,3.0000,3,0.3327
104,14.0000,7.0000,7.0000,3,0.3354
105,16.0000,12.0000,4.0000,3,0.3402
106,14.0000,7.0000,7.0000,3,0.3431
107,15.0000,9.0000,6.0000,3,0.3460
108,20.0000,12.0000,8.0000,3,0.3490
109,20.0000,12.0000,8.0000,3,0.3519
110,14.0000,7.0000,7.0000,3,0.3551
111,14.0000,11.0000,3.0000,3,0.3581
112,14.0000,11.0000,3.0000,3,0.3611
113,14.0000,11.0000,3.0000,3,0.3642
114,14.0000,7.0000,7.0000,3,0.3670
115,20.0000,12.0000,8.0000,3,0.3701
116,14.0000,7.0000,7.0000,3,0.3728
117,15.0000,9.0000,6.0000,3,0.3759
118,20.0000,12.0000,8.0000,3,0.3791
119,14.0000,7.0000,7.0000,3,0.3820
120,14.0000,7.0000,7.0000,3,0.3849
