0.8,1,400
1,56,36,20,3,0.0006
2,51.0000,35.0000,16.0000,3,0.0005
3,53.0000,34.0000,19.0000,4,0.0005
4,59.0000,45.0000,14.0000,4,0.0005
5,60.0000,41.0000,19.0000,4,0.0005
6,52.0000,32.0000,20.0000,4,0.0006
7,51.0000,36.0000,15.0000,3,0.0005
8,54.0000,39.0000,15.0000,3,0.0005
9,52.0000,42.0000,10.0000,3,0.0005
10,52.0000,33.0000,19.0000,3,0.0005
11,55.0000,24.0000,31.0000,3,0.0006
12,53.0000,42.0000,11.0000,3,0.0005
13,54.0000,36.0000,18.0000,4,0.0005
14,51.0000,39.0000,12.0000,4,0.0005
15,55.0000,43.0000,12.0000,4,0.0006
16,53.0000,41.0000,12.0000,4,0.0006
17,52.0000,41.0000,11.0000,4,0.0006
18,58.0000,40.0000,18.0000,3,0.0005
19,53.0000,37.0000,16.0000,3,0.0005
20,56.0000,47.0000,9.0000,4,0.0006
21,56.0000,41.0000,15.0000,4,0.0005
22,60.0000,29.0000,31.0000,3,0.0005
23,52.0000,35.0000,17.0000,3,0.0005
24,53.0000,41.0000,12.0000,4,0.0005
25,57.0000,39.0000,18.0000,4,0.0005
26,50.0000,38.0000,12.0000,3,0.0005
27,54.0000,30.0000,24.0000,4,0.0006
28,55.0000,44.0000,11.0000,4,0.0006
29,58.0000,42.0000,16.0000,4,0.0006
30,58.0000,37.0000,21.0000,3,0.0005
31,56.0000,37.0000,19.0000,3,0.0005
32,50.0000,35.0000,15.0000,3,0.0005
33,55.0000,37.0000,18.0000,4,0.0005
34,54.0000,33.0000,21.0000,4,0.0005
35,51.0000,35.0000,16.0000,3,0.0005
36,53.0000,38.0000,15.0000,3,0.0005
37,54.0000,37.0000,17.0000,3,0.0006
38,49.0000,37.0000,12.0000,3,0.0005
39,55.0000,40.0000,15.0000,3,0.0005
40,56.0000,38.0000,18.0000,4,0.0005
41,60.0000,29.0000,31.0000,2,0.0005
42,63.0000,39.0000,24.0000,4,0.0006
43,54.0000,39.0000,15.0000,4,0.0006
44,56.0000,35.0000,21.0000,3,0.0005
45,57.0000,30.0000,27.0000,3,0.0005
46,50.0000,32.0000,18.0000,3,0.0005
47,58.0000,43.0000,15.0000,3,0.0006
48,56.0000,42.0000,14.0000,4,0.0005
49,60.0000,29.0000,31.0000,3,0.0005
50,52.0000,38.0000,14.0000,3,0.0005
51,55.0000,44.0000,11.0000,4,0.0006
52,54.0000,40.0000,14.0000,4,0.0005
53,51.0000,40.0000,11.0000,4,0.0005
54,50.0000,35.0000,15.0000,4,0.0005
55,56.0000,33.0000,23.0000,3,0.0005
56,53.0000,43.0000,10.0000,4,0.0006
57,53.0000,37.0000,16.0000,4,0.0006
58,58.0000,45.0000,13.0000,4,0.0005
59,58.0000,42.0000,16.0000,3,0.0005
60,57.0000,45.0000,12.0000,5,0.0005
61,55.0000,35.0000,20.0000,3,0.0006
62,51.0000,34.0000,17.0000,4,0.0006
63,46.0000,33.0000,13.0000,4,0.0005
64,57.0000,38.0000,19.0000,3,0.0005
65,51.0000,38.0000,13.0000,4,0.0005
66,58.0000,41.0000,17.0000,4,0.0005
67,51.0000,36.0000,15.0000,5,0.0005
