0.8,2,400
1,0,0,0,1,0.1237
2,0.0000,0.0000,0.0000,1,0.2485
3,0.0000,0.0000,0.0000,1,0.3716
4,0.0000,0.0000,0.0000,1,0.4951
5,0.0000,0.0000,0.0000,1,0.6183
6,0.0000,0.0000,0.0000,1,0.7418
7,0.0000,0.0000,0.0000,1,0.8642
8,0.0000,0.0000,0.0000,1,0.9904
9,0.0000,0.0000,0.0000,1,1.1127
10,0.0000,0.0000,0.0000,1,1.2354
11,0.0000,0.0000,0.0000,1,1.3580
12,0.0000,0.0000,0.0000,1,1.4807
13,0.0000,0.0000,0.0000,1,1.6042
14,0.0000,0.0000,0.0000,1,1.7267
15,0.0000,0.0000,0.0000,1,1.8505
16,0.0000,0.0000,0.0000,1,1.9733
17,0.0000,0.0000,0.0000,1,2.0975
18,0.0000,0.0000,0.0000,1,2.2212
19,0.0000,0.0000,0.0000,1,2.3438
20,0.0000,0.0000,0.0000,1,2.4682
21,0.0000,0.0000,0.0000,1,2.5915
22,0.0000,0.0000,0.0000,1,2.7155
23,0.0000,0.0000,0.0000,1,2.8392
24,0.0000,0.0000,0.0000,1,2.9640
25,0.0000,0.0000,0.0000,1,3.0895
26,0.0000,0.0000,0.0000,1,3.2123
27,0.0000,0.0000,0.0000,1,3.3360
28,0.0000,0.0000,0.0000,1,3.4614
29,0.0000,0.0000,0.0000,1,3.5872
30,0.0000,0.0000,0.0000,1,3.7104
31,0.0000,0.0000,0.0000,1,3.8357
32,0.0000,0.0000,0.0000,1,3.9612
33,0.0000,0.0000,0.0000,1,4.0844
34,0.0000,0.0000,0.0000,1,4.2082
35,0.0000,0.0000,0.0000,1,4.3323
36,0.0000,0.0000,0.0000,1,4.4556
37,0.0000,0.0000,0.0000,1,4.5788
38,0.0000,0.0000,0.0000,1,4.7025
39,0.0000,0.0000,0.0000,1,4.8259
40,0.0000,0.0000,0.0000,1,4.9505
41,0.0000,0.0000,0.0000,1,5.0745
42,0.0000,0.0000,0.0000,1,5.1994
43,0.0000,0.0000,0.0000,1,5.3249
44,0.0000,0.0000,0.0000,1,5.4505
45,0.0000,0.0000,0.0000,1,5.5762
46,0.0000,0.0000,0.0000,1,5.6990
47,0.0000,0.0000,0.0000,1,5.8238
48,0.0000,0.0000,0.0000,1,5.9483
49,0.0000,0.0000,0.0000,1,6.0731
50,0.0000,0.0000,0.0000,1,6.1975
51,0.0000,0.0000,0.0000,1,6.3222
52,0.0000,0.0000,0.0000,1,6.4465
53,0.0000,0.0000,0.0000,1,6.5728
54,0.0000,0.0000,0.0000,1,6.6958
55,0.0000,0.0000,0.0000,1,6.8188
56,0.0000,0.0000,0.0000,1,6.9417
57,0.0000,0.0000,0.0000,1,7.0661
58,0.0000,0.0000,0.0000,1,7.1890
59,0.0000,0.0000,0.0000,1,7.3111
60,0.0000,0.0000,0.0000,1,7.4353
61,0.0000,0.0000,0.0000,1,7.5600
62,0.0000,0.0000,0.0000,1,7.6839
63,0.0000,0.0000,0.0000,1,7.8087
64,0.0000,0.0000,0.0000,1,7.9328
65,0.0000,0.0000,0.0000,1,8.0570
66,0.0000,0.0000,0.0000,1,8.1813
67,0.0000,0.0000,0.0000,1,8.3042
68,0.0000,0.0000,0.0000,1,8.4267
69,0.0000,0.0000,0.0000,1,8.5501
70,0.0000,0.0000,0.0000,1,8.6767
71,0.0000,0.0000,0.0000,1,8.8014
72,0.0000,0.0000,0.0000,1,8.9243
73,0.0000,0.0000,0.0000,1,9.0483
74,0.0000,0.0000,0.0000,1,9.1724
75,0.0000,0.0000,0.0000,1,9.2962
76,0.0000,0.0000,0.0000,1,9.4218
77,0.0000,0.0000,0.0000,1,9.5454
78,0.0000,0.0000,0.0000,1,9.6693
79,0.0000,0.0000,0.0000,1,9.7935
80,0.0000,0.0000,0.0000,1,9.9176
81,0.0000,0.0000,0.0000,1,10.0417
82,0.0000,0.0000,0.0000,1,10.1655
83,0.0000,0.0000,0.0000,1,10.2886
84,0.0000,0.0000,0.0000,1,10.4114
85,0.0000,0.0000,0.0000,1,10.5361
86,0.0000,0.0000,0.0000,1,10.6607
87,0.0000,0.0000,0.0000,1,10.7848
88,0.0000,0.0000,0.0000,1,10.9089
89,0.0000,0.0000,0.0000,1,11.0320
90,0.0000,0.0000,0.0000,1,11.1563
91,0.0000,0.0000,0.0000,1,11.2819
92,0.0000,0.0000,0.0000,1,11.4052
