0.8,2,400
1,0,0,0,1,0.0339
2,0.0000,0.0000,0.0000,1,0.0335
3,0.0000,0.0000,0.0000,1,0.0334
4,0.0000,0.0000,0.0000,1,0.0336
5,0.0000,0.0000,0.0000,1,0.0334
6,0.0000,0.0000,0.0000,1,0.0332
7,0.0000,0.0000,0.0000,1,0.0333
8,0.0000,0.0000,0.0000,1,0.0331
9,0.0000,0.0000,0.0000,1,0.0337
10,0.0000,0.0000,0.0000,1,0.0332
11,0.0000,0.0000,0.0000,1,0.0335
12,0.0000,0.0000,0.0000,1,0.0337
13,0.0000,0.0000,0.0000,1,0.0334
14,0.0000,0.0000,0.0000,1,0.0335
15,0.0000,0.0000,0.0000,1,0.0340
16,0.0000,0.0000,0.0000,1,0.0335
17,0.0000,0.0000,0.0000,1,0.0336
18,0.0000,0.0000,0.0000,1,0.0335
19,0.0000,0.0000,0.0000,1,0.0335
20,0.0000,0.0000,0.0000,1,0.0339
21,0.0000,0.0000,0.0000,1,0.0337
22,0.0000,0.0000,0.0000,1,0.0336
23,0.0000,0.0000,0.0000,1,0.0337
24,0.0000,0.0000,0.0000,1,0.0338
25,0.0000,0.0000,0.0000,1,0.0336
26,0.0000,0.0000,0.0000,1,0.0336
27,0.0000,0.0000,0.0000,1,0.0345
28,0.0000,0.0000,0.0000,1,0.0336
29,0.0000,0.0000,0.0000,1,0.0339
30,0.0000,0.0000,0.0000,1,0.0345
31,0.0000,0.0000,0.0000,1,0.0347
32,0.0000,0.0000,0.0000,1,0.0334
33,0.0000,0.0000,0.0000,1,0.0338
34,0.0000,0.0000,0.0000,1,0.0344
35,0.0000,0.0000,0.0000,1,0.0336
36,0.0000,0.0000,0.0000,1,0.0338
37,0.0000,0.0000,0.0000,1,0.0338
38,0.0000,0.0000,0.0000,1,0.0333
39,0.0000,0.0000,0.0000,1,0.0338
40,0.0000,0.0000,0.0000,1,0.0336
41,0.0000,0.0000,0.0000,1,0.0344
42,0.0000,0.0000,0.0000,1,0.0336
43,0.0000,0.0000,0.0000,1,0.0347
44,0.0000,0.0000,0.0000,1,0.0338
45,0.0000,0.0000,0.0000,1,0.0341
46,0.0000,0.0000,0.0000,1,0.0337
47,0.0000,0.0000,0.0000,1,0.0335
48,0.0000,0.0000,0.0000,1,0.0334
49,0.0000,0.0000,0.0000,1,0.0339
50,0.0000,0.0000,0.0000,1,0.0336
51,0.0000,0.0000,0.0000,1,0.0344
52,0.0000,0.0000,0.0000,1,0.0346
53,0.0000,0.0000,0.0000,1,0.0335
54,0.0000,0.0000,0.0000,1,0.0338
55,0.0000,0.0000,0.0000,1,0.0336
56,0.0000,0.0000,0.0000,1,0.0334
57,0.0000,0.0000,0.0000,1,0.0334
58,0.0000,0.0000,0.0000,1,0.0337
59,0.0000,0.0000,0.0000,1,0.0333
60,0.0000,0.0000,0.0000,1,0.0349
61,0.0000,0.0000,0.0000,1,0.0334
62,0.0000,0.0000,0.0000,1,0.0336
63,0.0000,0.0000,0.0000,1,0.0338
64,0.0000,0.0000,0.0000,1,0.0348
65,0.0000,0.0000,0.0000,1,0.0336
66,0.0000,0.0000,0.0000,1,0.0334
67,0.0000,0.0000,0.0000,1,0.0334
68,0.0000,0.0000,0.0000,1,0.0337
69,0.0000,0.0000,0.0000,1,0.0333
70,0.0000,0.0000,0.0000,1,0.0345
71,0.0000,0.0000,0.0000,1,0.0336
72,0.0000,0.0000,0.0000,1,0.0339
73,0.0000,0.0000,0.0000,1,0.0346
74,0.0000,0.0000,0.0000,1,0.0343
75,0.0000,0.0000,0.0000,1,0.0333
76,0.0000,0.0000,0.0000,1,0.0337
77,0.0000,0.0000,0.0000,1,0.0336
78,0.0000,0.0000,0.0000,1,0.0334
79,0.0000,0.0000,0.0000,1,0.0334
80,0.0000,0.0000,0.0000,1,0.0335
81,0.0000,0.0000,0.0000,1,0.0335
82,0.0000,0.0000,0.0000,1,0.0333
83,0.0000,0.0000,0.0000,1,0.0338
84,0.0000,0.0000,0.0000,1,0.0337
85,0.0000,0.0000,0.0000,1,0.0337
86,0.0000,0.0000,0.0000,1,0.0335
87,0.0000,0.0000,0.0000,1,0.0335
88,0.0000,0.0000,0.0000,1,0.0337
89,0.0000,0.0000,0.0000,1,0.0340
90,0.0000,0.0000,0.0000,1,0.0332
91,0.0000,0.0000,0.0000,1,0.0337
92,0.0000,0.0000,0.0000,1,0.0340
93,0.0000,0.0000,0.0000,1,0.0338
94,0.0000,0.0000,0.0000,1,0.0334
95,0.0000,0.0000,0.0000,1,0.0338
96,0.0000,0.0000,0.0000,1,0.0334
97,0.0000,0.0000,0.0000,1,0.0348
98,0.0000,0.0000,0.0000,1,0.0340
99,0.0000,0.0000,0.0000,1,0.0336
100,0.0000,0.0000,0.0000,1,0.0337
101,0.0000,0.0000,0.0000,1,0.0346
102,0.0000,0.0000,0.0000,1,0.0335
103,0.0000,0.0000,0.0000,1,0.0335
104,0.0000,0.0000,0.0000,1,0.0336
105,0.0000,0.0000,0.0000,1,0.0337
106,0.0000,0.0000,0.0000,1,0.0334
107,0.0000,0.0000,0.0000,1,0.0347
108,0.0000,0.0000,0.0000,1,0.0347
109,0.0000,0.0000,0.0000,1,0.0337
110,0.0000,0.0000,0.0000,1,0.0337
111,0.0000,0.0000,0.0000,1,0.0335
112,0.0000,0.0000,0.0000,1,0.0337
113,0.0000,0.0000,0.0000,1,0.0336
114,0.0000,0.0000,0.0000,1,0.0336
115,0.0000,0.0000,0.0000,1,0.0332
116,0.0000,0.0000,0.0000,1,0.0337
117,0.0000,0.0000,0.0000,1,0.0342
118,0.0000,0.0000,0.0000,1,0.0343
119,0.0000,0.0000,0.0000,1,0.0340
120,0.0000,0.0000,0.0000,1,0.0337
121,0.0000,0.0000,0.0000,1,0.0336
122,0.0000,0.0000,0.0000,1,0.0420
123,0.0000,0.0000,0.0000,1,0.0345
124,0.0000,0.0000,0.0000,1,0.0424
125,0.0000,0.0000,0.0000,1,0.0335
126,0.0000,0.0000,0.0000,1,0.0333
127,0.0000,0.0000,0.0000,1,0.0338
128,0.0000,0.0000,0.0000,1,0.0334
129,0.0000,0.0000,0.0000,1,0.0337
130,0.0000,0.0000,0.0000,1,0.0335
131,0.0000,0.0000,0.0000,1,0.0340
132,0.0000,0.0000,0.0000,1,0.0337
133,0.0000,0.0000,0.0000,1,0.0336
134,0.0000,0.0000,0.0000,1,0.0352
135,0.0000,0.0000,0.0000,1,0.0341
