0.8,1,400
1,63,0,63,3,0.0042
2,63.0000,0.0000,63.0000,1,0.0063
3,63.0000,0.0000,63.0000,1,0.0099
4,63.0000,0.0000,63.0000,1,0.0115
5,63.0000,0.0000,63.0000,1,0.0136
6,63.0000,0.0000,63.0000,1,0.0161
7,63.0000,0.0000,63.0000,1,0.0199
8,63.0000,0.0000,63.0000,1,0.0222
9,63.0000,0.0000,63.0000,1,0.0261
10,63.0000,0.0000,63.0000,1,0.0280
11,63.0000,0.0000,63.0000,1,0.0302
12,63.0000,0.0000,63.0000,1,0.0327
13,63.0000,0.0000,63.0000,1,0.0360
14,63.0000,0.0000,63.0000,1,0.0387
15,63.0000,0.0000,63.0000,1,0.0417
16,63.0000,0.0000,63.0000,1,0.0433
17,63.0000,0.0000,63.0000,1,0.0451
18,63.0000,0.0000,63.0000,1,0.0466
19,63.0000,0.0000,63.0000,1,0.0481
20,63.0000,0.0000,63.0000,1,0.0503
21,63.0000,0.0000,63.0000,1,0.0522
22,63.0000,0.0000,63.0000,1,0.0543
23,63.0000,0.0000,63.0000,1,0.0575
24,63.0000,0.0000,63.0000,1,0.0595
25,63.0000,0.0000,63.0000,1,0.0614
26,63.0000,0.0000,63.0000,1,0.0629
27,63.0000,0.0000,63.0000,1,0.0650
28,63.0000,0.0000,63.0000,1,0.0674
29,63.0000,0.0000,63.0000,1,0.0695
30,63.0000,0.0000,63.0000,1,0.0719
31,63.0000,0.0000,63.0000,1,0.0739
32,63.0000,0.0000,63.0000,1,0.0762
33,63.0000,0.0000,63.0000,1,0.0783
34,63.0000,0.0000,63.0000,1,0.0805
35,63.0000,0.0000,63.0000,1,0.0824
36,63.0000,0.0000,63.0000,1,0.0843
37,63.0000,0.0000,63.0000,1,0.0864
38,63.0000,0.0000,63.0000,1,0.0883
39,63.0000,0.0000,63.0000,1,0.0907
40,63.0000,0.0000,63.0000,1,0.0948
41,108.0000,78.0000,30.0000,1,0.0979
42,63.0000,0.0000,63.0000,1,0.1001
43,63.0000,0.0000,63.0000,1,0.1024
44,63.0000,0.0000,63.0000,1,0.1063
45,110.0000,87.0000,23.0000,1,0.1081
46,63.0000,0.0000,63.0000,1,0.1105
47,63.0000,0.0000,63.0000,1,0.1131
