0.8,1,400
1,116,89,27,3,0.0009
2,75.0000,17.0000,58.0000,2,0.0008
3,99.0000,62.0000,37.0000,3,0.0009
4,63.0000,0.0000,63.0000,1,0.0006
5,78.0000,22.0000,56.0000,2,0.0008
6,80.0000,34.0000,46.0000,2,0.0007
7,106.0000,76.0000,30.0000,2,0.0008
8,78.0000,27.0000,51.0000,2,0.0008
9,115.0000,87.0000,28.0000,3,0.0009
10,68.0000,9.0000,59.0000,2,0.0007
11,68.0000,18.0000,50.0000,2,0.0008
12,80.0000,35.0000,45.0000,2,0.0008
13,90.0000,55.0000,35.0000,3,0.0009
14,82.0000,40.0000,42.0000,2,0.0008
15,84.0000,43.0000,41.0000,3,0.0009
16,63.0000,0.0000,63.0000,1,0.0007
17,64.0000,9.0000,55.0000,2,0.0007
18,63.0000,0.0000,63.0000,1,0.0007
19,63.0000,0.0000,63.0000,1,0.0007
20,72.0000,20.0000,52.0000,2,0.0008
21,64.0000,9.0000,55.0000,2,0.0007
22,70.0000,19.0000,51.0000,2,0.0007
23,97.0000,54.0000,43.0000,2,0.0008
24,72.0000,12.0000,60.0000,2,0.0008
25,64.0000,9.0000,55.0000,2,0.0007
26,63.0000,0.0000,63.0000,1,0.0006
27,69.0000,18.0000,51.0000,2,0.0007
28,77.0000,25.0000,52.0000,2,0.0008
29,72.0000,20.0000,52.0000,2,0.0008
30,81.0000,29.0000,52.0000,2,0.0008
31,64.0000,9.0000,55.0000,2,0.0008
32,76.0000,29.0000,47.0000,2,0.0008
33,72.0000,20.0000,52.0000,2,0.0007
34,72.0000,19.0000,53.0000,2,0.0008
35,64.0000,9.0000,55.0000,2,0.0007
36,67.0000,9.0000,58.0000,2,0.0007
37,70.0000,19.0000,51.0000,2,0.0008
38,64.0000,9.0000,55.0000,2,0.0007
39,74.0000,22.0000,52.0000,2,0.0007
40,113.0000,80.0000,33.0000,3,0.0009
41,128.0000,108.0000,20.0000,3,0.0009
42,68.0000,18.0000,50.0000,2,0.0008
43,81.0000,29.0000,52.0000,2,0.0008
44,116.0000,79.0000,37.0000,2,0.0008
45,110.0000,87.0000,23.0000,2,0.0008
46,71.0000,20.0000,51.0000,3,0.0009
47,83.0000,40.0000,43.0000,2,0.0008
48,64.0000,9.0000,55.0000,2,0.0008
49,89.0000,52.0000,37.0000,2,0.0008
50,109.0000,76.0000,33.0000,3,0.0009
51,77.0000,29.0000,48.0000,3,0.0009
52,79.0000,31.0000,48.0000,2,0.0008
53,72.0000,20.0000,52.0000,2,0.0007
54,64.0000,9.0000,55.0000,2,0.0007
55,71.0000,18.0000,53.0000,3,0.0008
56,79.0000,27.0000,52.0000,2,0.0008
57,80.0000,29.0000,51.0000,2,0.0008
58,67.0000,9.0000,58.0000,2,0.0007
59,63.0000,0.0000,63.0000,1,0.0007
60,85.0000,40.0000,45.0000,2,0.0008
61,96.0000,58.0000,38.0000,3,0.0009
62,77.0000,26.0000,51.0000,2,0.0008
63,109.0000,82.0000,27.0000,2,0.0008
64,96.0000,61.0000,35.0000,3,0.0009
65,63.0000,0.0000,63.0000,1,0.0006
66,68.0000,18.0000,50.0000,2,0.0008
67,77.0000,23.0000,54.0000,2,0.0007
68,63.0000,0.0000,63.0000,1,0.0006
69,64.0000,9.0000,55.0000,2,0.0007
70,63.0000,0.0000,63.0000,1,0.0006
71,84.0000,41.0000,43.0000,2,0.0008
72,82.0000,36.0000,46.0000,3,0.0009
73,94.0000,58.0000,36.0000,3,0.0009
74,78.0000,26.0000,52.0000,2,0.0008
75,73.0000,21.0000,52.0000,2,0.0008
76,85.0000,39.0000,46.0000,3,0.0009
77,63.0000,0.0000,63.0000,1,0.0007
78,97.0000,53.0000,44.0000,2,0.0008
79,67.0000,9.0000,58.0000,2,0.0008
80,87.0000,39.0000,48.0000,3,0.0009
81,72.0000,18.0000,54.0000,2,0.0008
82,111.0000,81.0000,30.0000,2,0.0008
83,72.0000,26.0000,46.0000,2,0.0008
84,114.0000,97.0000,17.0000,2,0.0008
85,87.0000,45.0000,42.0000,2,0.0008
86,69.0000,11.0000,58.0000,2,0.0010
87,90.0000,45.0000,45.0000,3,0.0008
88,80.0000,24.0000,56.0000,2,0.0008
89,94.0000,56.0000,38.0000,2,0.0009
90,63.0000,0.0000,63.0000,1,0.0007
91,78.0000,29.0000,49.0000,3,0.0008
92,64.0000,9.0000,55.0000,2,0.0007
93,64.0000,9.0000,55.0000,2,0.0008
94,69.0000,18.0000,51.0000,2,0.0007
95,88.0000,48.0000,40.0000,2,0.0008
96,90.0000,42.0000,48.0000,2,0.0008
97,68.0000,9.0000,59.0000,2,0.0007
98,77.0000,28.0000,49.0000,2,0.0008
99,79.0000,27.0000,52.0000,2,0.0008
100,83.0000,33.0000,50.0000,2,0.0008
101,72.0000,26.0000,46.0000,2,0.0007
102,69.0000,9.0000,60.0000,2,0.0008
103,103.0000,65.0000,38.0000,3,0.0009
104,63.0000,0.0000,63.0000,1,0.0006
105,85.0000,40.0000,45.0000,2,0.0008
106,84.0000,41.0000,43.0000,2,0.0008
107,96.0000,58.0000,38.0000,2,0.0008
108,63.0000,0.0000,63.0000,1,0.0006
109,95.0000,56.0000,39.0000,3,0.0009
110,123.0000,102.0000,21.0000,3,0.0009
111,72.0000,26.0000,46.0000,2,0.0008
112,77.0000,22.0000,55.0000,2,0.0008
113,63.0000,0.0000,63.0000,1,0.0007
114,104.0000,69.0000,35.0000,2,0.0008
115,84.0000,37.0000,47.0000,3,0.0009
116,71.0000,20.0000,51.0000,3,0.0008
117,63.0000,0.0000,63.0000,1,0.0007
118,63.0000,0.0000,63.0000,1,0.0006
119,68.0000,9.0000,59.0000,2,0.0007
120,63.0000,0.0000,63.0000,1,0.0007
121,88.0000,43.0000,45.0000,2,0.0008
122,78.0000,29.0000,49.0000,3,0.0009
123,82.0000,31.0000,51.0000,2,0.0008
124,74.0000,27.0000,47.0000,3,0.0009
125,70.0000,18.0000,52.0000,3,0.0008
126,72.0000,19.0000,53.0000,2,0.0008
127,69.0000,18.0000,51.0000,3,0.0008
128,64.0000,9.0000,55.0000,2,0.0007
129,96.0000,54.0000,42.0000,2,0.0008
130,71.0000,11.0000,60.0000,2,0.0007
131,81.0000,27.0000,54.0000,2,0.0008
132,69.0000,18.0000,51.0000,2,0.0007
133,69.0000,9.0000,60.0000,2,0.0007
134,71.0000,11.0000,60.0000,2,0.0007
135,70.0000,12.0000,58.0000,2,0.0007
136,125.0000,108.0000,17.0000,3,0.0009
137,63.0000,0.0000,63.0000,1,0.0007
138,70.0000,19.0000,51.0000,2,0.0008
139,98.0000,62.0000,36.0000,2,0.0008
140,63.0000,0.0000,63.0000,1,0.0007
141,74.0000,28.0000,46.0000,2,0.0007
142,85.0000,37.0000,48.0000,2,0.0008
143,73.0000,19.0000,54.0000,2,0.0009
144,70.0000,19.0000,51.0000,2,0.0012
145,85.0000,34.0000,51.0000,2,0.0008
146,76.0000,27.0000,49.0000,2,0.0008
147,76.0000,20.0000,56.0000,2,0.0008
148,63.0000,0.0000,63.0000,1,0.0007
149,72.0000,20.0000,52.0000,2,0.0008
150,80.0000,36.0000,44.0000,3,0.0008
151,63.0000,0.0000,63.0000,1,0.0008
152,75.0000,18.0000,57.0000,2,0.0008
153,77.0000,28.0000,49.0000,2,0.0008
154,63.0000,0.0000,63.0000,1,0.0007
155,64.0000,9.0000,55.0000,2,0.0008
156,64.0000,9.0000,55.0000,2,0.0007
157,63.0000,0.0000,63.0000,1,0.0006
158,74.0000,18.0000,56.0000,2,0.0008
159,64.0000,9.0000,55.0000,2,0.0007
160,64.0000,9.0000,55.0000,2,0.0008
161,64.0000,9.0000,55.0000,2,0.0008
162,69.0000,11.0000,58.0000,2,0.0007
163,67.0000,9.0000,58.0000,2,0.0007
164,74.0000,18.0000,56.0000,2,0.0008
165,63.0000,0.0000,63.0000,1,0.0007
166,72.0000,20.0000,52.0000,2,0.0007
167,83.0000,31.0000,52.0000,3,0.0010
168,64.0000,9.0000,55.0000,2,0.0007
169,77.0000,35.0000,42.0000,2,0.0008
170,68.0000,9.0000,59.0000,2,0.0008
171,63.0000,0.0000,63.0000,1,0.0006
172,63.0000,0.0000,63.0000,1,0.0007
173,67.0000,9.0000,58.0000,2,0.0007
174,72.0000,20.0000,52.0000,2,0.0008
175,93.0000,49.0000,44.0000,2,0.0008
176,78.0000,29.0000,49.0000,3,0.0008
177,83.0000,31.0000,52.0000,2,0.0008
178,68.0000,9.0000,59.0000,2,0.0008
179,73.0000,19.0000,54.0000,2,0.0007
180,63.0000,0.0000,63.0000,1,0.0006
181,84.0000,36.0000,48.0000,2,0.0008
182,104.0000,70.0000,34.0000,3,0.0008
183,73.0000,20.0000,53.0000,2,0.0007
184,73.0000,14.0000,59.0000,2,0.0008
185,67.0000,9.0000,58.0000,2,0.0007
186,63.0000,0.0000,63.0000,1,0.0006
187,63.0000,0.0000,63.0000,1,0.0007
188,73.0000,20.0000,53.0000,2,0.0008
189,63.0000,0.0000,63.0000,1,0.0007
190,63.0000,0.0000,63.0000,1,0.0007
191,64.0000,9.0000,55.0000,2,0.0007
192,75.0000,28.0000,47.0000,2,0.0008
193,73.0000,18.0000,55.0000,2,0.0008
194,67.0000,9.0000,58.0000,2,0.0007
195,93.0000,45.0000,48.0000,2,0.0008
196,74.0000,27.0000,47.0000,2,0.0009
197,64.0000,9.0000,55.0000,2,0.0007
198,64.0000,9.0000,55.0000,2,0.0007
199,72.0000,18.0000,54.0000,2,0.0008
200,77.0000,20.0000,57.0000,2,0.0008
201,82.0000,30.0000,52.0000,2,0.0008
202,86.0000,40.0000,46.0000,2,0.0008
203,63.0000,0.0000,63.0000,1,0.0007
204,95.0000,47.0000,48.0000,2,0.0008
205,84.0000,37.0000,47.0000,2,0.0008
206,70.0000,19.0000,51.0000,2,0.0008
207,76.0000,20.0000,56.0000,2,0.0008
208,72.0000,20.0000,52.0000,2,0.0007
209,64.0000,9.0000,55.0000,2,0.0007
210,107.0000,71.0000,36.0000,2,0.0008
211,72.0000,18.0000,54.0000,2,0.0008
212,63.0000,0.0000,63.0000,1,0.0007
213,72.0000,19.0000,53.0000,2,0.0008
214,83.0000,38.0000,45.0000,3,0.0009
215,83.0000,34.0000,49.0000,2,0.0008
216,91.0000,42.0000,49.0000,2,0.0008
217,75.0000,20.0000,55.0000,2,0.0008
218,77.0000,23.0000,54.0000,2,0.0008
219,63.0000,0.0000,63.0000,1,0.0007
220,63.0000,0.0000,63.0000,1,0.0007
221,63.0000,0.0000,63.0000,1,0.0006
222,72.0000,26.0000,46.0000,2,0.0008
223,75.0000,19.0000,56.0000,2,0.0008
224,73.0000,18.0000,55.0000,2,0.0008
225,122.0000,93.0000,29.0000,2,0.0008
226,86.0000,38.0000,48.0000,2,0.0008
227,64.0000,9.0000,55.0000,2,0.0007
228,103.0000,74.0000,29.0000,3,0.0008
229,84.0000,30.0000,54.0000,2,0.0008
230,63.0000,0.0000,63.0000,1,0.0007
231,67.0000,9.0000,58.0000,2,0.0008
232,68.0000,9.0000,59.0000,2,0.0007
233,128.0000,110.0000,18.0000,3,0.0010
234,63.0000,0.0000,63.0000,1,0.0006
235,68.0000,9.0000,59.0000,2,0.0008
236,95.0000,53.0000,42.0000,2,0.0008
237,64.0000,9.0000,55.0000,2,0.0007
238,80.0000,34.0000,46.0000,3,0.0009
239,69.0000,9.0000,60.0000,2,0.0008
