0.8,2,400
1,304,222,82,5,0.0032
2,301.0000,206.0000,95.0000,5,0.0059
3,313.0000,245.0000,68.0000,5,0.0090
4,301.0000,218.0000,83.0000,5,0.0117
5,305.0000,219.0000,86.0000,5,0.0146
6,302.0000,225.0000,77.0000,5,0.0176
7,309.0000,225.0000,84.0000,5,0.0203
8,298.0000,227.0000,71.0000,5,0.0231
9,307.0000,181.0000,126.0000,4,0.0263
10,305.0000,211.0000,94.0000,4,0.0286
11,312.0000,215.0000,97.0000,4,0.0313
12,300.0000,236.0000,64.0000,4,0.0340
13,308.0000,256.0000,52.0000,4,0.0369
14,299.0000,212.0000,87.0000,4,0.0398
15,302.0000,234.0000,68.0000,4,0.0427
16,301.0000,217.0000,84.0000,4,0.0459
17,306.0000,161.0000,145.0000,4,0.0485
18,305.0000,188.0000,117.0000,4,0.0512
19,305.0000,207.0000,98.0000,4,0.0536
20,307.0000,181.0000,126.0000,4,0.0562
21,303.0000,213.0000,90.0000,4,0.0588
22,315.0000,223.0000,92.0000,4,0.0622
23,300.0000,228.0000,72.0000,4,0.0649
24,316.0000,183.0000,133.0000,4,0.0672
25,291.0000,200.0000,91.0000,4,0.0705
26,300.0000,205.0000,95.0000,5,0.0734
27,303.0000,230.0000,73.0000,5,0.0763
28,295.0000,208.0000,87.0000,5,0.0789
29,295.0000,195.0000,100.0000,5,0.0818
30,307.0000,195.0000,112.0000,5,0.0843
31,321.0000,216.0000,105.0000,5,0.0872
32,299.0000,209.0000,90.0000,5,0.0900
33,295.0000,212.0000,83.0000,5,0.0930
34,311.0000,234.0000,77.0000,5,0.0956
35,306.0000,233.0000,73.0000,5,0.0983
36,306.0000,215.0000,91.0000,5,0.1014
37,299.0000,226.0000,73.0000,5,0.1042
38,304.0000,203.0000,101.0000,5,0.1074
39,309.0000,221.0000,88.0000,5,0.1105
40,291.0000,218.0000,73.0000,5,0.1133
41,303.0000,247.0000,56.0000,5,0.1163
42,294.0000,230.0000,64.0000,5,0.1191
43,301.0000,215.0000,86.0000,5,0.1219
44,304.0000,247.0000,57.0000,5,0.1249
45,297.0000,194.0000,103.0000,5,0.1283
46,304.0000,245.0000,59.0000,5,0.1315
47,304.0000,231.0000,73.0000,5,0.1344
48,304.0000,187.0000,117.0000,5,0.1370
49,296.0000,216.0000,80.0000,5,0.1397
50,308.0000,207.0000,101.0000,5,0.1429
51,296.0000,206.0000,90.0000,5,0.1459
52,312.0000,252.0000,60.0000,5,0.1489
53,301.0000,211.0000,90.0000,5,0.1514
54,312.0000,248.0000,64.0000,5,0.1546
55,304.0000,246.0000,58.0000,5,0.1584
56,293.0000,209.0000,84.0000,5,0.1612
57,300.0000,200.0000,100.0000,5,0.1643
58,296.0000,223.0000,73.0000,5,0.1674
59,298.0000,192.0000,106.0000,5,0.1702
60,296.0000,216.0000,80.0000,5,0.1733
61,293.0000,222.0000,71.0000,5,0.1762
62,291.0000,220.0000,71.0000,5,0.1793
63,305.0000,206.0000,99.0000,5,0.1818
64,310.0000,222.0000,88.0000,5,0.1846
65,312.0000,248.0000,64.0000,5,0.1871
66,297.0000,219.0000,78.0000,5,0.1897
67,307.0000,238.0000,69.0000,5,0.1928
68,303.0000,256.0000,47.0000,5,0.1960
69,301.0000,235.0000,66.0000,5,0.1991
70,313.0000,217.0000,96.0000,5,0.2019
71,301.0000,206.0000,95.0000,5,0.2047
72,296.0000,213.0000,83.0000,5,0.2077
73,313.0000,237.0000,76.0000,5,0.2107
74,303.0000,207.0000,96.0000,5,0.2135
75,303.0000,211.0000,92.0000,5,0.2168
76,309.0000,207.0000,102.0000,5,0.2193
77,308.0000,215.0000,93.0000,5,0.2220
78,301.0000,208.0000,93.0000,5,0.2247
79,305.0000,233.0000,72.0000,5,0.2273
80,295.0000,213.0000,82.0000,5,0.2303
81,291.0000,187.0000,104.0000,5,0.2334
82,298.0000,215.0000,83.0000,5,0.2362
83,299.0000,199.0000,100.0000,5,0.2393
84,295.0000,234.0000,61.0000,5,0.2427
85,299.0000,248.0000,51.0000,5,0.2459
86,311.0000,222.0000,89.0000,5,0.2489
87,300.0000,196.0000,104.0000,5,0.2523
88,306.0000,203.0000,103.0000,5,0.2551
89,309.0000,190.0000,119.0000,5,0.2588
90,301.0000,217.0000,84.0000,5,0.2620
91,300.0000,219.0000,81.0000,5,0.2648
92,305.0000,238.0000,67.0000,5,0.2679
93,301.0000,214.0000,87.0000,5,0.2708
94,303.0000,226.0000,77.0000,5,0.2738
95,298.0000,219.0000,79.0000,5,0.2767
96,319.0000,223.0000,96.0000,5,0.2793
97,294.0000,189.0000,105.0000,5,0.2820
98,314.0000,236.0000,78.0000,5,0.2856
99,300.0000,214.0000,86.0000,5,0.2885
100,298.0000,206.0000,92.0000,5,0.2911
101,308.0000,233.0000,75.0000,5,0.2938
102,300.0000,191.0000,109.0000,5,0.2969
103,307.0000,195.0000,112.0000,5,0.2994
104,304.0000,191.0000,113.0000,5,0.3019
105,294.0000,210.0000,84.0000,5,0.3050
106,303.0000,201.0000,102.0000,5,0.3081
107,307.0000,218.0000,89.0000,5,0.3109
108,310.0000,231.0000,79.0000,5,0.3137
109,303.0000,245.0000,58.0000,5,0.3166
110,318.0000,266.0000,52.0000,5,0.3202
111,287.0000,186.0000,101.0000,5,0.3233
112,313.0000,264.0000,49.0000,5,0.3263
113,307.0000,232.0000,75.0000,5,0.3295
114,287.0000,186.0000,101.0000,5,0.3323
115,288.0000,210.0000,78.0000,5,0.3352
116,309.0000,227.0000,82.0000,5,0.3378
117,301.0000,220.0000,81.0000,5,0.3407
118,300.0000,187.0000,113.0000,5,0.3434
119,296.0000,195.0000,101.0000,5,0.3461
120,300.0000,226.0000,74.0000,5,0.3492
121,291.0000,187.0000,104.0000,5,0.3524
122,300.0000,204.0000,96.0000,5,0.3551
123,311.0000,225.0000,86.0000,5,0.3581
124,301.0000,226.0000,75.0000,5,0.3611
125,300.0000,217.0000,83.0000,5,0.3638
126,303.0000,219.0000,84.0000,5,0.3665
127,305.0000,199.0000,106.0000,5,0.3702
128,312.0000,212.0000,100.0000,5,0.3731
129,300.0000,192.0000,108.0000,5,0.3765
130,290.0000,230.0000,60.0000,5,0.3791
131,307.0000,210.0000,97.0000,5,0.3818
132,304.0000,201.0000,103.0000,5,0.3848
133,313.0000,228.0000,85.0000,5,0.3877
134,304.0000,220.0000,84.0000,5,0.3905
135,302.0000,215.0000,87.0000,5,0.3930
136,310.0000,223.0000,87.0000,5,0.3959
137,304.0000,245.0000,59.0000,5,0.3986
138,305.0000,214.0000,91.0000,5,0.4017
139,307.0000,220.0000,87.0000,5,0.4049
140,288.0000,190.0000,98.0000,5,0.4076
141,306.0000,217.0000,89.0000,5,0.4105
142,294.0000,224.0000,70.0000,5,0.4131
143,311.0000,238.0000,73.0000,5,0.4161
144,306.0000,211.0000,95.0000,5,0.4188
145,312.0000,257.0000,55.0000,5,0.4218
146,304.0000,237.0000,67.0000,5,0.4252
147,301.0000,221.0000,80.0000,5,0.4276
148,309.0000,238.0000,71.0000,5,0.4304
149,297.0000,225.0000,72.0000,5,0.4330
150,289.0000,184.0000,105.0000,5,0.4354
151,295.0000,191.0000,104.0000,5,0.4382
152,313.0000,209.0000,104.0000,5,0.4415
153,296.0000,179.0000,117.0000,5,0.4443
154,305.0000,237.0000,68.0000,5,0.4471
155,300.0000,229.0000,71.0000,5,0.4501
156,298.0000,226.0000,72.0000,5,0.4529
157,307.0000,233.0000,74.0000,5,0.4554
158,303.0000,258.0000,45.0000,5,0.4584
159,307.0000,190.0000,117.0000,5,0.4613
160,304.0000,234.0000,70.0000,5,0.4642
161,298.0000,217.0000,81.0000,5,0.4672
162,317.0000,223.0000,94.0000,5,0.4703
163,305.0000,214.0000,91.0000,5,0.4731
164,303.0000,213.0000,90.0000,5,0.4761
165,306.0000,231.0000,75.0000,5,0.4793
166,303.0000,210.0000,93.0000,5,0.4818
167,296.0000,211.0000,85.0000,5,0.4847
168,303.0000,176.0000,127.0000,5,0.4871
169,297.0000,216.0000,81.0000,5,0.4898
170,301.0000,186.0000,115.0000,5,0.4925
171,313.0000,218.0000,95.0000,5,0.4958
172,315.0000,232.0000,83.0000,5,0.4981
173,317.0000,261.0000,56.0000,5,0.5015
174,298.0000,206.0000,92.0000,5,0.5042
175,301.0000,213.0000,88.0000,5,0.5068
176,313.0000,249.0000,64.0000,5,0.5101
177,312.0000,224.0000,88.0000,5,0.5131
178,299.0000,216.0000,83.0000,5,0.5159
179,313.0000,205.0000,108.0000,5,0.5191
180,313.0000,204.0000,109.0000,5,0.5220
181,301.0000,197.0000,104.0000,5,0.5245
182,309.0000,208.0000,101.0000,5,0.5274
183,303.0000,249.0000,54.0000,5,0.5300
184,293.0000,171.0000,122.0000,5,0.5328
185,312.0000,245.0000,67.0000,5,0.5361
186,314.0000,240.0000,74.0000,5,0.5386
187,310.0000,236.0000,74.0000,5,0.5422
188,298.0000,209.0000,89.0000,5,0.5451
189,298.0000,222.0000,76.0000,5,0.5478
190,312.0000,230.0000,82.0000,5,0.5510
191,299.0000,236.0000,63.0000,5,0.5539
192,309.0000,216.0000,93.0000,5,0.5571
193,305.0000,196.0000,109.0000,5,0.5598
194,305.0000,259.0000,46.0000,5,0.5629
195,315.0000,231.0000,84.0000,5,0.5657
196,295.0000,212.0000,83.0000,5,0.5691
197,306.0000,209.0000,97.0000,5,0.5722
198,294.0000,196.0000,98.0000,5,0.5752
199,300.0000,186.0000,114.0000,5,0.5779
200,303.0000,234.0000,69.0000,5,0.5808
201,309.0000,223.0000,86.0000,5,0.5839
202,301.0000,184.0000,117.0000,5,0.5868
203,309.0000,230.0000,79.0000,5,0.5897
204,306.0000,228.0000,78.0000,5,0.5929
205,301.0000,190.0000,111.0000,5,0.5955
206,295.0000,205.0000,90.0000,5,0.5984
207,302.0000,225.0000,77.0000,5,0.6015
208,299.0000,197.0000,102.0000,5,0.6044
209,308.0000,234.0000,74.0000,5,0.6072
210,310.0000,221.0000,89.0000,5,0.6100
211,304.0000,220.0000,84.0000,5,0.6128
212,306.0000,203.0000,103.0000,5,0.6154
213,308.0000,219.0000,89.0000,5,0.6184
214,302.0000,179.0000,123.0000,5,0.6211
215,313.0000,258.0000,55.0000,5,0.6237
